sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
2.45999999999984,-0.5400000000001599,0.028847858426847083,0.011710080541218956,0.655670487276745,-0.023962376542808462,0.043945559115006076,0.003334011693157228,0.04530040788731215,0.013076859789746246,0.69400307348178,0.0676266663958831,6.039428157060335,4.8494135994292265,1.6943537012293368,0.566949263995165,0.001868266438645349,0.0018137144014388035,0,0,0,0,1,1,0.008760045119765102,0.005425555396388193,0.0003743960808485309,0.04641437970066091,0.8499518400515043
2.479999999999838,-0.5200000000001621,0.028808114603589167,0.011678752296436818,0.6556661203279104,-0.023995096546503412,0.0438359151274347,0.003336262804727748,0.04525256854755866,0.013056175625575492,0.6940007558522576,0.06767684606512811,6.021319168398028,4.834752598867501,1.7061080168360072,0.5714905327784572,0.0018733628148880953,0.001809371442020669,0,0,0,0,1,1,0.008762237980477889,0.0054226315908550244,0.00037555285374780544,0.04641579552724417,0.850579058576173
2.4999999999998357,-0.5000000000001643,0.028768344090440174,0.011637919644559276,0.6556615493689995,-0.024031002312013005,0.043726854390558435,0.003326651772355098,0.04520500074410179,0.013028405799890432,0.6939982477248096,0.06772669563302673,6.010699203545175,4.786554457274815,1.704368214516188,0.5716581357074842,0.0018795300329066031,0.0,0,0,0,0,1,1,0.008764392896214317,0.005419786666150846,0.00037610173053230066,0.04641699507398192,0.8520078566844034
2.5199999999998335,-0.4800000000001665,0.028728592614451168,0.011591814745009733,0.6556573374687279,-0.02405941108340487,0.04362119529749185,0.003315851320245674,0.04515783185960987,0.012995271287662554,0.6939960306345457,0.06777586332119079,5.998816133307022,4.737466087743449,1.7010847289449234,0.5713697492640886,0.0,0.0,0,0,0,0,1,1,0.008766272238726077,0.005416861895881464,0.00037572688007559817,0.046417768904175705,0.8534016527903162
2.5399999999998313,-0.4600000000001687,0.02868943020363427,0.011542036397185738,0.6556535213744614,-0.024080852952981683,0.043518174610354156,0.003307620020549086,0.04511141183012471,0.012958063233844262,0.6939941310954642,0.06782413984772717,5.987443054466839,4.807213187314842,1.6981848698647735,0.5712591819060512,0.001891908001384788,0.0017929455469109965,0,0,0,0,1,1,0.008768013604192958,0.005413891536566065,0.0003748278161139996,0.04641828616071181,0.8514827013594208
2.559999999999829,-0.4400000000001709,0.028650579151199073,0.011489678384515043,0.6556502407928584,-0.024096208302924048,0.043419077245060174,0.003302487761333815,0.045065700176286944,0.012917804481149245,0.693992662803054,0.06787174153287968,5.9771465609391505,4.798839152861044,1.6956072061987753,0.5713147425820166,0.0018979201942478042,0.0017875971572696321,0,0,0,0,1,1,0.008769792566748168,0.005411047504430531,0.0003738096398517533,0.04641863451149466,0.8517454874481155
2.579999999999827,-0.4200000000001731,0.028612648566066913,0.011435665449572379,0.6556473043193204,-0.024106923988409884,0.04332293739263334,0.0033009112357526163,0.045021062201243967,0.012875453378149366,0.6939914565946086,0.06791818085910992,5.966413647125451,4.790117263240144,1.6937300973895015,0.5716509176353503,0.0019037940201150948,0.0017823724930131897,0,0,0,0,1,1,0.008771483719062062,0.005408125446717173,0.00037269831953557885,0.04641884682228947,0.8519513320400721
2.5999999999998247,-0.4000000000001753,0.028576197229742382,0.011380704590466357,0.6556445790213672,-0.02411485670329488,0.04322793560383662,0.003303651395562598,0.044977771825034055,0.012831866751577135,0.6939903972214816,0.06796335994981541,5.951450043179615,4.7780032473666925,1.6933365835455751,0.5725274888642622,0.0019095500295534644,0.001777235411143002,0,0,0,0,1,1,0.00877326458099302,0.005405200518045973,0.00037169756420389177,0.04641894951106892,0.8522820633331784
2.6199999999998225,-0.38000000000017753,0.028541928248428144,0.011325582080686743,0.6556418663737982,-0.02412139866341163,0.04313183950717491,0.0033116485025512666,0.04493607616430792,0.012787907893629165,0.6939893158153059,0.06800702687859611,5.938892451551123,4.767826946560125,1.6928475699263124,0.5734039937974391,0.0,0.0017721895671686107,0,0,0,0,1,1,0.008775131057410816,0.00540220229726567,0.00037078016767961696,0.046418941325082744,0.8525180223555391
2.6399999999998203,-0.36000000000017973,0.028509150924867083,0.011271115932109927,0.6556391463343686,-0.02412631349800772,0.043037986501487144,0.0033225653080609227,0.04489588041928211,0.012744231931630316,0.6939881948026557,0.06804924279531618,5.929413182679722,4.760126063092304,1.6916589090508038,0.5740668033124441,0.0019206247539106987,0.001767299636572782,0,0,0,0,1,1,0.008777047724546664,0.005399281071446737,0.0003700078676758629,0.04641884169617523,0.852708511104334
2.659999999999818,-0.34000000000018193,0.028477419479476164,0.011220438321742692,0.6556363856068176,-0.024124872206310884,0.042949429016708285,0.0033385910434778343,0.044857231326573446,0.012702657906113305,0.6939870147730952,0.0680898496376526,5.922153017867515,4.754200401410296,1.6849740424106339,0.5728109062233788,0.0019253570758631221,0.0,0,0,0,0,1,1,0.008778899465548778,0.005396424217872619,0.00036913340066343624,0.0464183448744386,0.8527120206295914
2.679999999999816,-0.32000000000018414,0.02844771110838297,0.011178045339932484,0.6556331857836897,-0.02411305574460909,0.042863833434651374,0.003365783616812873,0.044820717562247356,0.012666214404072186,0.69398545172579,0.06812825963268328,5.911770601231837,4.745757479536881,1.6773219125863574,0.5710342313848115,0.001928725217014562,0.0017604986526784296,0,0,0,0,1,1,0.008780681904742845,0.005393579707347742,0.000368162467105841,0.04641739601690182,0.8526503255993658
2.6999999999998137,-0.30000000000018634,0.02842011192528058,0.011145817937447938,0.6556293335715566,-0.024093596989205015,0.0427817530027168,0.003405032021790418,0.044786509641541676,0.012636822219657583,0.6939833202143753,0.06816440756900874,5.906720691007706,4.7016942892300495,1.6743241522317844,0.5705558496006611,0.001930679340408431,0.0017592509840460692,0,0,0,0,1,1,0.008782502163495002,0.005390825270784528,0.00036740308901336404,0.04641626039761576,0.8536537653053492
2.7199999999998115,-0.28000000000018854,0.02839378435265232,0.011121140533582586,0.6556253132026246,-0.024076601641851946,0.042706965589286425,0.003452819963671419,0.04475433183033902,0.012613905298292627,0.6939809856918354,0.06819852960271744,5.902637511888534,4.738258272847477,1.6769418635084317,0.5718172783256068,0.0019318386091020847,0.0017584393457383937,0,0,0,0,1,1,0.008784340760354937,0.005388184446045687,0.0003668870429653732,0.046415386247573284,0.8526044047328072
2.7399999999998093,-0.26000000000019075,0.028368926409369628,0.011101979197700739,0.6556213705678271,-0.024064383384364296,0.04263744886802704,0.0035060620750622332,0.044724069118704676,0.012596257312284713,0.693978645181484,0.06823067035059514,5.89699784681707,4.73373294232909,1.6783522874293337,0.5724275596835836,0.0019325178128646668,0.0017577276273082914,0,0,0,0,1,1,0.008786129426018084,0.005385572583598688,0.0003665185984970216,0.04641474059704628,0.8526529090347703
2.759999999999807,-0.24000000000019295,0.02834678097280732,0.011088850152747652,0.6556173999352375,-0.024053003430964563,0.042568413040489854,0.003565359245132615,0.04469608647575325,0.01258373121281332,0.6939762190927218,0.06826043561545772,5.886464428614986,4.646497112993221,1.6774410451826667,0.57208698734894,0.0019325318197211826,0.001757463224632836,0,0,0,0,1,1,0.008787831155415803,0.005382907092095757,0.00036613698347536926,0.04641410063840327,0.8548881263236322
2.779999999999805,-0.22000000000019515,0.028326929895977137,0.011081908769861901,0.6556133076924004,-0.024041196897700113,0.042502054394257506,0.0036309204234470497,0.044670330935718205,0.012576243356649391,0.693973639344253,0.06828804471326463,5.881385255497787,4.681521822831094,1.6762823726575244,0.5714695577289965,0.0019318138812233704,0.0017577383305257726,0,0,0,0,1,1,0.00878960953171957,0.005380383111801468,0.000365896194999475,0.04641347419548397,0.8538581804737261
2.7999999999998026,-0.20000000000019735,0.028309145696735663,0.011083157445716831,0.6556088749937533,-0.024023870635800103,0.042438131138948336,0.0037082370212973784,0.04464666394854842,0.012574671478263843,0.6939707461415816,0.06831353069680937,5.871403539014582,4.673762495444749,1.6661526443937635,0.5677158073344882,0.0019297960622777796,0.0017590260224287625,0,0,0,0,1,1,0.008791362716465901,0.005377998547490478,0.00036544717219964395,0.04641258795129323,0.8535772958831094
2.8199999999998004,-0.18000000000019956,0.02829496793104226,0.011101548831592513,0.6556030041414145,-0.02398420760581798,0.04237255247738831,0.0038134641647085557,0.04462595530214412,0.012583759757213198,0.6939666752656565,0.06833594929681563,5.85973881558017,4.704184582830786,1.646338182488635,0.5594759390985719,0.0019246369793195794,0.0017632159591557406,0,0,0,0,1,1,0.008793009251466498,0.005375839430357028,0.00036438956692493984,0.04641075233247684,0.851970793135159
2.8399999999997982,-0.16000000000020176,0.028285118480099007,0.01114417760329346,0.6555953562895177,-0.02392097216163148,0.0423059782662612,0.003954944122945956,0.0446087936017788,0.012608946763353236,0.6939611400275513,0.06835476386611625,5.85011824270894,4.617295210009558,1.6285344194555924,0.5532936409053363,0.0019155971657975033,0.0017710735991378975,0,0,0,0,1,1,0.008794591718810134,0.005373832605978615,0.00036313425950037625,0.04640816953099555,0.8535136962175922
2.859999999999796,-0.14000000000020396,0.028278716990226365,0.011208838266729047,0.6555868428142319,-0.02385392200046711,0.04224401827091097,0.00411791692014872,0.04459498169214698,0.012651298555495296,0.6939548228020818,0.06837031717594017,5.851694732999469,4.69813045663871,1.6376178785953415,0.5526267802835116,0.0,0.0,0,0,0,0,1,1,0.008796256488365474,0.005371903080397016,0.00036266685962448985,0.04640598299009081,0.8512061627619263
2.879999999999794,-0.12000000000020616,0.028273027267483965,0.011277757545804292,0.6555798556985334,-0.023821513128083113,0.04219452773240832,0.004258330802785274,0.04458302185073331,0.012702209347678023,0.6939495860301675,0.06838412855488185,5.85925484424335,4.703776269251614,1.6610147591049453,0.558865245272093,0.0018944607124610265,0.0017895187760168466,0,0,0,0,1,1,0.00879802744060221,0.0053696336592279825,0.00036406227009421876,0.04640562001371819,0.8515499357938484
2.8999999999997916,-0.10000000000020837,0.028266751253538797,0.011342081686696266,0.6555746531446927,-0.023820017809208175,0.042156355990662475,0.004363847559808996,0.04457199687010129,0.01275424598610369,0.6939456778058564,0.06839715455238796,5.863135005831671,4.707684693251552,1.6740777210099016,0.5621270414476447,0.0,0.00179561388434265,0,0,0,0,1,1,0.008799948102746199,0.0053670657461153005,0.00036652106999234945,0.04640634759450675,0.8518146027142637
2.9199999999997894,-0.08000000000021057,0.02826035363221493,0.01140305278414577,0.6555700422620654,-0.023826480379799102,0.04212333046479162,0.004446482485488205,0.04456181268664979,0.01280503085093738,0.6939422021878185,0.0684093997636108,5.862320713025059,4.707126932956856,1.6746528600139634,0.5615371458496883,0.0018813825784032487,0.0018009980536703928,0,0,0,0,1,1,0.008801926841765452,0.0053644283496459685,0.00036877050883149087,0.04640710985580543,0.851911816899509
2.9399999999997872,-0.06000000000021277,0.028254457748908317,0.011462048968236441,0.6555656071097725,-0.023832164728184543,0.04209260936516293,0.004515015895286771,0.044552532852848686,0.012854179132788267,0.6939388455215381,0.06842072909083036,5.8603732663101065,4.705588968258308,1.6733554465090437,0.5605911127785783,0.0018759070792803445,0.001806346744812718,0,0,0,0,1,1,0.008803887912549166,0.005361759138292078,0.0003704816270622925,0.04640777732579822,0.8519695710515091
2.959999999999785,-0.040000000000214975,0.028249134845251107,0.011519100799093317,0.6555612951435152,-0.02383614279050687,0.042063784408989835,0.004575969789984135,0.04454408086264249,0.01290147623938361,0.6939355719135489,0.06843127506058536,5.858164454322243,4.663856605013769,1.6726765400118773,0.5601228796166264,0.0,0.001811668884247978,0,0,0,0,1,1,0.008805893535851182,0.005359128327268763,0.00037170974983542337,0.046408396845237634,0.8530944471436225
2.979999999999783,-0.020000000000217177,0.02824487665061501,0.011573970814505223,0.6555569564020242,-0.02383884247819696,0.04203616178060552,0.004639244451065036,0.044536669604164955,0.012946808023314368,0.6939322501663169,0.06844058578160574,5.855026326982702,4.701316389050275,1.6722891976475445,0.5595031728083438,0.0018654007605108799,0.0,0,0,0,0,1,1,0.00880772484410803,0.005356532956947112,0.00037200607433679044,0.04640898886219355,0.851914697361911
2.9999999999997806,-2.1938006966593093e-13,0.02824150587870829,0.011626557119996378,0.6555526324149188,-0.023840789215823027,0.04201073843831184,0.004708425562320817,0.0445303004830573,0.01299019598519762,0.6939289145550815,0.06844883241690766,5.854802294000483,4.701241481720305,1.672127087421466,0.5589341859337739,0.0018599615423929017,0.0,0,0,0,0,1,1,0.008809550591762425,0.005354139377521669,0.00037193784092416204,0.046409562726535375,0.8518922492400055
3.0199999999997784,0.019999999999778417,0.02823793350857119,0.011674349255736021,0.6555484743357636,-0.023846501401348297,0.04198814994931066,0.004769808411988033,0.04452444942597201,0.013030248972186534,0.6939256788506841,0.06845662751584836,5.853958902190889,4.700674315233975,1.6779280485920645,0.5604214178706579,0.0018552428776812463,0.0018254725927479845,0,0,0,0,1,1,0.008811445600362183,0.005351950598736619,0.00037220134237232316,0.046410486780692206,0.852047430291037
3.039999999999776,0.039999999999776215,0.02823201140572747,0.01171149484961508,0.6555446385690037,-0.02386304926057938,0.041963605838292006,0.004802692957426494,0.04451857227987852,0.013063222652002856,0.6939225408913646,0.0684645559641168,5.844941074435238,4.693489543363981,1.685587967004102,0.5627533630291284,0.0018525366465398077,0.0018278305458890316,0,0,0,0,1,1,0.008813443927777552,0.0053496073361234695,0.00037304208441659836,0.04641203982324091,0.8525313381344587
3.059999999999774,0.05999999999977401,0.028220028721570936,0.011737705708878221,0.6555411947342058,-0.023885224119718378,0.04192775380075201,0.0048000070621463,0.044513503046605285,0.013087872113659176,0.6939185562207641,0.06847154450892509,5.8236967940658095,4.644607851204819,1.6872554966780642,0.5630419181505103,0.0018516316882690109,0.001828818956407135,0,0,0,0,1,1,0.008815306738762057,0.005346575422831505,0.0003735892380189272,0.04641356197018333,0.8539683445070584
3.079999999999772,0.07999999999977181,0.028202781645773712,0.01175691497130549,0.6555379077315577,-0.023905220438591872,0.04187965078140326,0.004780946987114497,0.044510719916780836,0.013105999903933128,0.6939126577789803,0.0684761303600036,5.8094237527477794,4.66490088838844,1.684923170777191,0.5626804995075753,0.00185151564668479,0.0018293418010703892,0,0,0,0,1,1,0.008817051307650058,0.005343162032532649,0.0003735117645035325,0.046414621176571406,0.8536772212266754
3.0999999999997696,0.0999999999997696,0.028178836923679434,0.011771849079577948,0.6555348266201062,-0.02392112466275912,0.041821733572718615,0.004749638305885529,0.04451089770230221,0.013119544916990546,0.6939055862505874,0.06847777512395962,5.789087539663347,4.648465813424651,1.6839100205454844,0.5626118173090626,0.001851816491345397,0.0018297624102373744,0,0,0,0,1,1,0.008818815300322332,0.0053397037446950586,0.0003729996056283753,0.04641531731839113,0.854353355809948
3.1199999999997674,0.1199999999997674,0.028147745853450888,0.011782052159752058,0.655531839574071,-0.023939067370281026,0.04174962346620931,0.004703111694720028,0.04451551381136611,0.013129016730814742,0.6938975902965199,0.0684748347827989,5.76359108700462,4.6278467876712845,1.6893816527839416,0.5648402078689494,0.0018529266152977975,0.0018296450060308984,0,0,0,0,1,1,0.008820430777138682,0.005335904470602231,0.0003723427972092781,0.04641606100918164,0.8552043699313605
3.139999999999765,0.1399999999997652,0.028107975667393568,0.011781207201230687,0.6555284041051981,-0.02397372926008766,0.04165876417862165,0.004625823934544155,0.04452581007748297,0.013131237351727025,0.6938884623771345,0.06846619841368759,5.727068042729354,4.5983352205654064,1.7079703612218424,0.5716305730949856,0.0018563617501573988,0.0018274775383012168,0,0,0,0,1,1,0.008822030647307435,0.005331836472392291,0.00037220774532497735,0.04641749332451092,0.8565750147198863
3.159999999999763,0.159999999999763,0.028057403421536932,0.011765777898840766,0.6555238923300931,-0.024028460444724408,0.041543354605009436,0.0045131083925965395,0.044542725255386835,0.013122727742119436,0.693878023501728,0.0684510003131544,5.68858341693458,4.567195532993044,1.7173627989283613,0.5756315619443741,0.0018626753472313403,0.0018228049657933285,0,0,0,0,1,1,0.008823689312383339,0.005327549451991107,0.00037242866200841006,0.04641919025213488,0.8579504388334933
3.179999999999761,0.1799999999997608,0.02799565301583019,0.01174482209149148,0.6555195318410303,-0.024077718287502027,0.041409614474717575,0.00439108591296541,0.04456791337436593,0.013106204792552943,0.6938678463244218,0.0684271423342294,5.6532991074386905,4.538591131218859,1.7117745203964145,0.5757430621748127,0.0018693398422321692,0.0018180238581990383,0,0,0,0,1,1,0.008824963535582772,0.0053229308293643845,0.0003715580609657777,0.04641991334506236,0.8590473964359697
3.1999999999997586,0.1999999999997586,0.027924139098728318,0.011726718857467174,0.6555158256461945,-0.024112782323501183,0.0412621575622228,0.004273491696462295,0.044603884597721404,0.013085955307557075,0.6938590545813131,0.0683920668069454,5.61972776137342,4.511349867919023,1.704130550480013,0.5733118643065607,0.001874970431949627,0.0018143811334938478,0,0,0,0,1,1,0.008825804240637503,0.005318051431471569,0.00036959828676381545,0.046419642281152224,0.8600723850662735
3.2199999999997564,0.2199999999997564,0.02784467167830315,0.011712852847111993,0.6555120919733706,-0.024145813813119615,0.04109839127140568,0.00415606476859774,0.04465331549245621,0.013063637935856992,0.693851886520896,0.06834335080988363,5.57609774600227,4.437808569071393,1.7153885159729598,0.5778608593306076,0.001880132696348842,0.0018112288641097035,0,0,0,0,1,1,0.008826464601706422,0.005312946727417711,0.0003675622241814903,0.04641924245952608,0.8625350651942899
3.239999999999754,0.2399999999997542,0.027757761889212747,0.01169553279465307,0.655507070915081,-0.024198545804170146,0.04091436477889734,0.004020480818523524,0.044717959525541306,0.013035456113999113,0.6938461043369527,0.06827954720134746,5.5299437557220035,4.438711643267859,1.733355151263076,0.5854930353461335,0.0018867779912388977,0.0018064726379336056,0,0,0,0,1,1,0.008827256817520638,0.005307815063788736,0.000366382987939738,0.04641951348412353,0.8630290225894489
3.259999999999752,0.259999999999752,0.027663734285287955,0.011672982625938029,0.6555010013135614,-0.024265529793387416,0.04071401822091871,0.0038713609842501453,0.0447989032999043,0.012999066952160016,0.6938427749735044,0.06819948398784301,5.489799441415671,4.371110571510237,1.7422277186713948,0.5894180817359302,0.0018946980021167846,0.0018003325746538661,0,0,0,0,1,1,0.008828096550815281,0.00530273095698664,0.0003655472661691873,0.04641996685283995,0.8653351649672072
3.27999999999975,0.2799999999997498,0.027564065767887305,0.011647711560073097,0.655494672494881,-0.02433311772684188,0.04050534815248787,0.0037219995628679746,0.04489752524044678,0.012955027681893074,0.693843187165661,0.06810152261095108,5.4543866424324,4.377561199900122,1.7449652880964037,0.5923679221572886,0.0019028381448903742,0.001793927741823123,0,0,0,0,1,1,0.008828720690646467,0.00529764935753816,0.0003643573062382206,0.04642020935077956,0.8655406762359027
3.2999999999997476,0.2999999999997476,0.027459682596257657,0.011621219770439275,0.6554885552527855,-0.024396407512917957,0.04029189786425523,0.003578815248713219,0.04501548463070271,0.012904480011015679,0.6938480362812657,0.06798401011403213,5.420358805378385,4.350009961574009,1.7462358278894288,0.5944123717040452,0.001910755474185521,0.0017877041569365837,0,0,0,0,1,1,0.008829134403770422,0.0052925690547516654,0.00036274359794761634,0.04642030426837611,0.8666664464035093
3.3199999999997454,0.3199999999997454,0.02735051339859624,0.01159771247686699,0.65548296756758,-0.024443381562291748,0.04008048614723411,0.00345460570570705,0.04515498976838458,0.012850480895561825,0.6938581910261507,0.06784470149348867,5.397105291633583,4.293830023495501,1.7280852374578857,0.589712678885534,0.001917257032248322,0.0,0,0,0,0,1,1,0.008829301239305401,0.005287400316182088,0.0003603765382368491,0.0464198789287735,0.8681321065072487
3.339999999999743,0.3399999999997432,0.02723925281741535,0.01158587101375596,0.6554773834222625,-0.024454288821658048,0.03987902846446348,0.0033656859418160815,0.045319105450106124,0.01279975707180945,0.693874079595939,0.06768030213620327,5.380824339547433,4.27844619530561,1.7094583444621063,0.5846627486729782,0.001920300751088889,0.0,0,0,0,0,1,1,0.008828990538401305,0.005282378068275603,0.0003570042212877418,0.04641873220365633,0.8683323348690309
3.359999999999741,0.35999999999974097,0.027128450773890186,0.011582517329892001,0.6554713109803246,-0.02444946042712897,0.03968682705162931,0.00329557120167731,0.045510310196473724,0.01275450324793659,0.6938959111167802,0.06748866063327061,5.361998951145029,4.3026090467529094,1.7043926284332582,0.5830711742346093,0.0019214439764341981,0.001781039148612426,0,0,0,0,1,1,0.008828529060420628,0.00527754262656605,0.0003539197975129622,0.046417814171588884,0.8676305589576844
3.3799999999997388,0.37999999999973877,0.027018693020556782,0.011583322824054708,0.6554652875925436,-0.02444272484219569,0.03950537218418484,0.003222596327969254,0.04573026294948542,0.012714306773249626,0.6939252355708307,0.06726842628180751,5.350939584686726,4.293562888014866,1.7047642932209184,0.5836375481986752,0.0019222362226514412,0.0017815110426913014,0,0,0,0,1,1,0.008828223064769904,0.005272795956573203,0.00035195168173695734,0.046417278373326126,0.8680253901041334
3.3999999999997366,0.39999999999973657,0.026912755734896505,0.011586392102630693,0.6554595396905447,-0.02443721453117017,0.039341628609641195,0.003145726240992047,0.045980713303335426,0.012678437189619595,0.6939641230403194,0.06701777507652312,5.351102127596835,4.293272197417917,1.7051414891196062,0.5843786318299703,0.0019230821126284025,0.0017822344131739366,0,0,0,0,1,1,0.008827998230743183,0.005267890532987497,0.0003508581038679749,0.04641696346780156,0.8681162335311197
3.4199999999997344,0.41999999999973436,0.026812818347817277,0.011591580155028895,0.6554545089381201,-0.024433033628180778,0.039202537097675995,0.0030705503323116713,0.046262692705119755,0.012646485253767714,0.6940145500419824,0.06673581607618859,5.355801235017102,4.177103567167801,1.7052475136980372,0.6100632588100956,0.0019239584939029829,0.0017832515285096876,0,0,0,0,1,1,0.008827995936505423,0.0052630629925433095,0.00035061527679678805,0.04641654387088487,0.8714820110113207
3.439999999999732,0.43999999999973216,0.026714837690375567,0.011602960991488456,0.6554497154219394,-0.024427998862480538,0.039091283755298634,0.002987271000981382,0.046578431220273483,0.012617615167502736,0.6940790696107911,0.06641992173295395,5.382317410208043,4.31796370255599,1.7030267496204476,0.5852383386009943,0.0,0.0017849356293251474,0,0,0,0,1,1,0.008827820407954719,0.005258009833397762,0.00035060848219543427,0.04641587488882745,0.8677707905404923
3.45999999999973,0.45999999999972996,0.02661826217127184,0.01162055668551577,0.6554451337177825,-0.024418394799410412,0.039028878328002954,0.0029027247063484213,0.04692945295446844,0.012591745850556403,0.6941605191233299,0.06606873402742275,5.4317094091357125,4.314421448499313,1.6986040211400797,0.5845139601248692,0.0019242967832544782,0.0017875335698542515,0,0,0,0,1,1,0.008827639873703797,0.005253034192169638,0.0003506502407603319,0.04641526906073054,0.8679482320884822
3.4799999999997278,0.47999999999972776,0.026525412545106715,0.011646754636304116,0.6554404338578302,-0.024395565448860953,0.03902616080116565,0.0028345546684786097,0.04731773734226952,0.012571330158874136,0.6942603125760151,0.06568017897828739,5.493100991973709,4.3088043168252685,1.6811108324091377,0.5804430849526294,0.0019224493591036458,0.0017918351520996103,0,0,0,0,1,1,0.00882736109327764,0.0052481600420761,0.00035027527247368916,0.04641429121871889,0.8677310084189357
3.4999999999997256,0.49999999999972555,0.02643426317300539,0.01169215920894125,0.6554351036738447,-0.024341413887229265,0.03909354048063469,0.00279986020303071,0.04774507935753905,0.012562472660183092,0.6943807862090688,0.06525282920814583,5.583473664099734,4.478323313269155,1.6531119935465897,0.5693168627543563,0.001916717639441649,0.0017998140775325117,0,0,0,0,1,1,0.008827352037932045,0.005243945004116382,0.0003497766777543999,0.046412311059329935,0.8627119380840418
3.5199999999997234,0.5199999999997234,0.026345463068313032,0.011760957562804856,0.6554324090310102,-0.024254946564733863,0.03924233743402874,0.0027963716317809828,0.04821239720397221,0.012569638032130888,0.694527704009002,0.06478572001803731,5.69161162088747,4.564752059862209,1.6386516780080231,0.5639228015427203,0.0019068021432910105,0.0018118457248458317,0,0,0,0,1,1,0.00882756710769205,0.005239932381209035,0.00034996114759964624,0.046409921012757926,0.8604046787708692
3.539999999999721,0.5399999999997211,0.026261978937767463,0.011843950660503701,0.6554335052957179,-0.024175878130191366,0.0394847764010262,0.0027969253919883194,0.048721275052948945,0.012590634987902112,0.6947048305311471,0.06427719007310502,5.831419305159322,4.676533799619241,1.6423192987636106,0.5650245828871876,0.0018961060836634345,0.001824884488743771,0,0,0,0,1,1,0.00882793182112189,0.005235473273218533,0.00035142316899034864,0.04640798969808586,0.8578407132968824
3.559999999999719,0.559999999999719,0.026187388362470893,0.011936263099627675,0.6554388157804122,-0.02410736426163198,0.039841004576971754,0.0028057616611204044,0.049272778523894,0.01262255473954861,0.694914956770498,0.06372635310255084,6.016156608340295,4.824283613924515,1.640705446276051,0.564694951853002,0.001885196488588402,0.0018384094987273511,0,0,0,0,1,1,0.008828628170221463,0.005230757650624618,0.00035403586952762866,0.046406764221486645,0.8541479437044593
3.5799999999997167,0.5799999999997167,0.026126496991772892,0.012033413498915556,0.6554480487023788,-0.02403061112617932,0.040332098207969944,0.0028366353861539774,0.04986738865447539,0.012662729757952663,0.6951588063827093,0.06313281005787892,6.223284122540413,4.989928211965696,1.6209946352301934,0.5584958871276722,0.0018733175221811054,0.0018531020527431054,0,0,0,0,1,1,0.008829739781747746,0.005226555373699471,0.0003574006898695676,0.04640663555113156,0.8496553083454741
3.5999999999997145,0.5999999999997145,0.02608173492293249,0.0121354834143673,0.6554620011817106,-0.023925023120579383,0.040952127570286385,0.0028870330273261646,0.0505050308651624,0.012711133784557602,0.6954379874182444,0.062496489155222455,6.441183676165397,5.114438743213607,1.5946596004623472,0.5507799698581626,0.0018593294738655382,0.0018700192981337357,0,0,0,0,1,1,0.008831120398023895,0.005222992323373967,0.00036079789898811176,0.04640680643492599,0.846183555179624
3.6199999999997123,0.6199999999997123,0.026055487906052995,0.012240136592198369,0.6554793785745013,-0.023803352237473666,0.04169141581313831,0.0029510207554328356,0.051186228721170346,0.012767566632656177,0.6957533224767184,0.061816627533502755,6.656017007444903,5.211858540980734,1.587620593470652,0.5477969728369073,0.0018441206712902412,0.0018881625758154848,0,0,0,0,1,1,0.008832530822855046,0.005219769027776307,0.00036411242538437593,0.046407210512315236,0.8432220149458154
3.63999999999971,0.6399999999997101,0.026055961854398502,0.012333711984517702,0.6554985195269485,-0.023697774795937408,0.04256883365073966,0.003025629637026576,0.05191157969823332,0.012827534105140348,0.6961030894468008,0.061092794626264435,6.952476464035873,5.573086373524007,1.5972852465833505,0.554690686171782,0.0018304769099449115,0.0019043863224382422,0,0,0,0,1,1,0.008834129017479172,0.005216913167192314,0.0003675914357114769,0.046408813938973933,0.8337063116108022
3.659999999999708,0.6599999999997079,0.026083276188767858,0.012407252142223869,0.6555239642739944,-0.0236252187608769,0.04360260151261256,0.003103081111692948,0.052678098705393896,0.012886359107226396,0.6964906197182469,0.06032890705897145,7.2719056926411305,5.828723946672556,1.6171077472206914,0.56340470587055,0.0018201108591313047,0.0019169488679301482,0,0,0,0,1,1,0.008836839060536008,0.0052141997301907135,0.000372087314816384,0.04641114982174752,0.8276200357105465
3.6799999999997057,0.6799999999997057,0.02613508184509327,0.01245754215434475,0.6555575197213788,-0.023585043112389133,0.0448226121518725,0.0031787975795013897,0.053483177186073344,0.012940935762232868,0.6969171689399236,0.05952731669397976,7.629101720266242,6.033980191793934,1.6362815411598666,0.5712165991321687,0.0018133249998591667,0.0,0,0,0,0,1,1,0.008840402095982415,0.005211738425815231,0.00037714351823995695,0.0464137946270199,0.8235506266707562
