sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
2.7999999999998026,-0.20000000000019735,0.027284116528534377,0.014995936844152251,0.65526214514747,-0.02514684930545429,0.038342763091354835,0.004273353157545706,0.042537492440743285,0.016353201218946598,0.7101711657017705,0.07046453594031085,5.269233922931088,4.226307176422262,1.7491549409430507,0.6467611511430346,0.0016463843809728673,0.0020688044463313144,0,0,0,0,1,1,0.008833832565816166,0.005395835530014722,0.000380737274732308,0.04641061420508829,0.8651833975324503
2.8199999999998004,-0.18000000000019956,0.027259264808805934,0.015075455434768941,0.6552546612734885,-0.025131178490570453,0.03825378999505139,0.004344330781872387,0.04250296789643875,0.016416217029481785,0.7101658526995852,0.07050098466868035,5.264129519852257,4.222011178945072,1.7524202843317949,0.6523983446114837,0.0016385836083478115,0.0020780205326590704,0,0,0,0,1,1,0.008835567816586959,0.005393062913093146,0.00037980176559445755,0.046409680380964144,0.8652344288361873
2.8399999999997982,-0.16000000000020176,0.027236001643535807,0.01516129342428775,0.6552472854839844,-0.025122212937931543,0.0381712146922016,0.004423904711014478,0.042470654086227064,0.016485536771013762,0.7101605519264464,0.07053521605904119,5.25844214077209,4.217313294084635,1.7567245962715763,0.658536919244809,0.001630241262353667,0.0020872795797956542,0,0,0,0,1,1,0.008837318837748319,0.0053903504647707465,0.00037936560915177286,0.046409044692506986,0.865308643102346
2.859999999999796,-0.14000000000020396,0.027215061680404416,0.015252680399899762,0.6552400723346773,-0.025117882080750293,0.03809048732589739,0.004505029392076064,0.042440568654374976,0.016560269244399205,0.710155317174728,0.0705671624487518,5.246874515208063,4.168259813989998,1.7577881206276418,0.6634136224169551,0.001621551121921025,0.0020967084617922725,0,0,0,0,1,1,0.008839022689443499,0.0053876486563323445,0.0003793415740694179,0.04640856654752691,0.8665747883983773
2.879999999999794,-0.12000000000020616,0.027196371705829992,0.015349700581989378,0.6552329028728089,-0.025115587793372224,0.038012026498066794,0.00458053535292222,0.04241268172652424,0.016640015632443397,0.7101500614597032,0.07059695318408622,5.240330608841507,4.202524898155308,1.760274918530931,0.6697813319714998,0.0016127195578878803,0.0021066398580050945,0,0,0,0,1,1,0.008840757565287618,0.005384830992410422,0.0003798313669030008,0.046408174557541385,0.8656138592889258
2.8999999999997916,-0.10000000000020837,0.02717914739317723,0.01544877452157547,0.655226074915727,-0.025121993388557202,0.03793780764809796,0.004641492903451727,0.042386624733839785,0.01672279651210631,0.7101450176539003,0.0706250075127059,5.233819426026796,4.197089476289882,1.7703236190219638,0.6789211045503505,0.0016045771192903409,0.00211635816329053,0,0,0,0,1,1,0.008842575238420176,0.00538181851671883,0.000380978515927023,0.04640827395339556,0.8659154257961451
2.9199999999997894,-0.08000000000021057,0.02716243764300217,0.015539003559046779,0.6552194445734827,-0.025150697411715325,0.037864753113351426,0.004671075570075072,0.04236152139711307,0.01680185438971874,0.7101400441223311,0.07065232092979715,5.222585413505889,4.187835987664974,1.7909500023121625,0.6911888490029301,0.001598918357732729,0.002123863617558106,0,0,0,0,1,1,0.00884461330475439,0.005378817219606802,0.0003830710021738388,0.046409739687526756,0.8665701536727523
2.9399999999997872,-0.06000000000021277,0.027145321361227676,0.015609689632558743,0.6552118593866155,-0.025208600368344932,0.03778473957562603,0.004660801466373233,0.042335963721150505,0.016869462900564645,0.7101342068881773,0.0706804738203996,5.202858559260585,4.1717601137255045,1.810265069826476,0.7010686990781858,0.0015970319801812366,0.002127746712528257,0,0,0,0,1,1,0.008847057781045836,0.005375985064824586,0.00038572537599871736,0.04641235292781476,0.867342334953162
2.959999999999785,-0.040000000000214975,0.02712756052421933,0.015661618054492434,0.6552035285916976,-0.025278284419263664,0.03769616937279912,0.004628566475092662,0.04230910021419381,0.016923614684103916,0.7101277389233894,0.07070993022791666,5.1823410140504675,4.1550685060575985,1.8180971008583682,0.7049672567820094,0.0015975550679279522,0.0021291204257568508,0,0,0,0,1,1,0.008849527190692402,0.005373148024992406,0.000387434182573111,0.04641489551694089,0.8679280837117191
2.979999999999783,-0.020000000000217177,0.027108395356516105,0.015696379351283565,0.6551949821960554,-0.025351512354200793,0.03760130686629251,0.004579815657133788,0.0422803837074803,0.016964186864399208,0.7101211209668019,0.07074124937163659,5.163318911478554,4.1004760959599285,1.8259868773625743,0.7079107728221316,0.001600020286405304,0.0021287151370864097,0,0,0,0,1,1,0.00885201689612581,0.0053703636895052346,0.00038842586337074336,0.04641728045608051,0.8697107819871478
2.9999999999997806,-2.1938006966593093e-13,0.027087680914178073,0.015711518033736424,0.655186105982693,-0.02543311878956801,0.03749658689708542,0.004515094658529469,0.04224929040158923,0.016989795622694776,0.7101142628972273,0.07077497911743105,5.136659731100994,4.117930061185577,1.838808416600967,0.7113833326076868,0.0016048452501894249,0.0021259769326068393,0,0,0,0,1,1,0.008854552591267837,0.005367570308042415,0.0003889993214229266,0.04641984325180958,0.8694486109486841
3.0199999999997784,0.019999999999778417,0.027064993537296512,0.015704626826085838,0.655176828392516,-0.025525277581977007,0.03738008302986921,0.0044347284561617045,0.04221532724113331,0.016998823437830525,0.7101070975658039,0.07081159454766112,5.108269569529071,4.094933017232605,1.8519136377549492,0.7139678052848717,0.0016122684746129416,0.0,0,0,0,0,1,1,0.008857121038881154,0.005364770510471005,0.000389164895321782,0.04642258598528677,0.870351593119518
3.039999999999776,0.039999999999776215,0.027038019279720642,0.015674461283705147,0.6551672990968715,-0.025627389833253467,0.03725027430053366,0.004332198146434378,0.042178125790305075,0.01699011017602377,0.7100996307884706,0.0708514255436101,5.074997553525725,4.029390376590788,1.8652363097457016,0.714779875806585,0.001622448188966594,0.0021121654698908407,0,0,0,0,1,1,0.008859680682864622,0.005361891099940978,0.00038897059567151015,0.046425435753232165,0.872582069136532
3.059999999999774,0.05999999999977401,0.02700182334515411,0.015620085830576828,0.6551576879914794,-0.025740635965945894,0.037100436103600615,0.004193093458470397,0.04213819108105036,0.016962790924970453,0.7100909521937214,0.0708938493376709,5.029786580091287,4.031580349101212,1.8805241523343776,0.7148238829918149,0.0016356967842012626,0.002100751080636176,0,0,0,0,1,1,0.008862111556230158,0.005358636276974643,0.0003882844978969858,0.046428340609562885,0.873030745266385
3.079999999999772,0.07999999999977181,0.026956735144075622,0.01554164400630711,0.6551477940868542,-0.025863727011598652,0.03692654587279116,0.004030590782897772,0.04209634281183423,0.016916615413627916,0.7100799848513475,0.07093802136395727,4.982509344244817,3.9934786082859652,1.8939579573950205,0.7129321826717201,0.0,0.0020864272853526504,0,0,0,0,1,1,0.008864387431692052,0.005355060581249656,0.0003870951425426162,0.046431107368036614,0.8745527127095727
3.0999999999997696,0.0999999999997696,0.02690144699401217,0.01544114314769869,0.6551379566642023,-0.025988890208878138,0.03673350112530277,0.003850853542343706,0.0420534029869736,0.016852163546155676,0.7100677582139717,0.07098297802976045,4.9415201339618315,3.9217285566188975,1.8973308601498788,0.7071236536345914,0.0016700013437609264,0.0020698312311488052,0,0,0,0,1,1,0.008866365941846137,0.005351328081011011,0.00038517919393888777,0.046433496749449785,0.8770053613056603
3.1199999999997674,0.1199999999997674,0.02683375855695926,0.015328956995257853,0.6551295816423489,-0.026093120013620224,0.03653201040467706,0.003670485092206811,0.042010964905583065,0.01677440927503265,0.7100558873961762,0.07102684166766643,4.9055922676287045,3.9314355020962988,1.884090282122905,0.6947403952752172,0.0016881547455798503,0.0020533816892870198,0,0,0,0,1,1,0.008867753666912543,0.005347406629018032,0.0003820122219560613,0.046434594029177684,0.8770555140289269
3.139999999999765,0.1399999999997652,0.02675426990348807,0.015217007823154945,0.6551233425998106,-0.026165280054554194,0.03632312799926066,0.0035110397717761886,0.04197223270652789,0.016690892369293435,0.7100452479429248,0.07106633334391099,4.867293898012129,3.90052807414292,1.8683636697429196,0.6835040206144735,0.001704398345359346,0.002038929262198664,0,0,0,0,1,1,0.008868469912649318,0.005343102473448452,0.0003775998472250004,0.046434269783560286,0.8781418766703488
3.159999999999763,0.159999999999763,0.026663799319188036,0.015113048124578246,0.6551188296086424,-0.02621129400507059,0.03610570431534272,0.0033706256829524757,0.041941066867310466,0.016607528825775292,0.7100357642783424,0.0710977639097983,4.827295499007545,3.8682471198826405,1.8569585040291752,0.6752898537469171,0.0017184093455252577,0.0020268104438831286,0,0,0,0,1,1,0.008868684372767072,0.005338361194745791,0.0003727641673625893,0.04643297309221474,0.8793035077845575
3.179999999999761,0.1799999999997608,0.026564198660562397,0.015020937937035603,0.6551150871435036,-0.026240743913576798,0.035877861312818365,0.0032426759585231844,0.041921155655060535,0.01652821465291849,0.7100270688174739,0.07111770658153692,4.7822651386495965,3.8319241581491603,1.850369898127298,0.669959449854422,0.0017304196664253125,0.0020167888067330157,0,0,0,0,1,1,0.00886866037845967,0.00533327407241724,0.00036829855872714656,0.04643114805023017,0.8804776505975966
3.1999999999997586,0.1999999999997586,0.026457800336775233,0.01494335708373863,0.6551105579707388,-0.026259155109276674,0.035635679087488874,0.0031247911207387957,0.0419156230357563,0.016455037478004537,0.7100186042308083,0.07112328768144043,4.73259891745877,3.753760244957488,1.8452377760763434,0.6662929717723682,0.0017404978181998535,0.002008767202343963,0,0,0,0,1,1,0.008868650745150518,0.00532809959230372,0.00036471022358397064,0.046428978380332116,0.8826876424979468
3.2199999999997564,0.2199999999997564,0.026345481014717835,0.014883363089601243,0.655104952932707,-0.026267242428071172,0.03538026907426091,0.0030181163826650753,0.04192676367376598,0.016389450140397922,0.7100110506526338,0.07111230436850807,4.683787639214536,3.752524026010019,1.8382151628013481,0.6623497350114846,0.0017483784463385266,0.0020029816503939627,0,0,0,0,1,1,0.008868750703480727,0.00532300281769492,0.00036190470581867317,0.04642643593345108,0.8827434078729134
3.239999999999754,0.2399999999997542,0.026227910896033227,0.01484377185360207,0.6550982928236566,-0.026265200322938477,0.03511384357320252,0.0029244939067953604,0.04195671813969497,0.01633286467866997,0.7100053266037215,0.07108251932664024,4.636060239798663,3.6758957225736144,1.8320762980583394,0.659889941130462,0.0017538146893618812,0.0019997094266070133,0,0,0,0,1,1,0.00886886421258541,0.005317890718521893,0.0003596779891569908,0.04642363863589193,0.8848813096442911
3.259999999999752,0.259999999999752,0.026106485909482644,0.014824052278108244,0.6550906398652397,-0.026259067284415787,0.03483952624927752,0.0028431021766102006,0.042007500591722896,0.01628554654348298,0.7100023156315444,0.07103191829441859,4.591003556602368,3.677683218793101,1.8344840776272455,0.6608915495538731,0.0017571389036350584,0.0019985354899768517,0,0,0,0,1,1,0.008868994637277385,0.005312690775716989,0.00035795279311953265,0.04642097630263141,0.8849488601771882
3.27999999999975,0.2799999999997498,0.025982987114474283,0.014818425518051768,0.6550820777131441,-0.026262195273954125,0.034561051043954336,0.0027720366743126186,0.042080659988386934,0.01624548757232057,0.7100026718668349,0.07095898520119508,4.548997936650474,3.643828017140131,1.8425303616565778,0.6641496874722815,0.0017593868729588263,0.0019980408462196807,0,0,0,0,1,1,0.008869180635520696,0.00530739767774237,0.00035670707492894537,0.046418953544828695,0.8861035191611969
3.2999999999997476,0.2999999999997476,0.025857631229353827,0.014822903963205349,0.6550728799266066,-0.026275439741095884,0.034281252295522605,0.002709800261947881,0.04217745427548325,0.016210418920912795,0.7100069725587752,0.07086238600748904,4.508455244661246,3.572945211770589,1.849962797546891,0.666811433470299,0.0017608933484900837,0.0,0,0,0,0,1,1,0.008869346313254638,0.005302146540659891,0.0003557179484122387,0.04641750687690649,0.8883530670701552
3.3199999999997454,0.3199999999997454,0.025730506726987238,0.014833471953025763,0.6550631710602147,-0.02629688426788846,0.034000194836464645,0.00264541137253984,0.04229966964669353,0.01617821963456376,0.7100159590562057,0.07074018208946621,4.470861690595567,3.5809762099313063,1.8561180996479103,0.6693999541979382,0.0017622102161193457,0.0019975152771972474,0,0,0,0,1,1,0.008869335082875938,0.005296793984718818,0.0003549136971391321,0.046416751472609694,0.8884409420715484
3.339999999999743,0.3399999999997432,0.025602553277351864,0.014845560309855245,0.6550535199683907,-0.02632329594867838,0.03372395304842238,0.0025708867913610245,0.042448700853008114,0.01614730522599678,0.7100310507624895,0.07059119714502264,4.439225304629155,3.555476230983322,1.8598474028679945,0.671241270062807,0.0017639230483082085,0.0019972420845809306,0,0,0,0,1,1,0.008869362667092555,0.0052913524962409095,0.00035446322467908974,0.04641658202932871,0.8894676650752154
3.359999999999741,0.35999999999974097,0.02547491435864909,0.014857276086689861,0.6550443627274061,-0.026350425555442474,0.033457114992549095,0.0024923492079809892,0.04262612264646193,0.016117382335413648,0.7100534221087048,0.07041388203419005,4.414451308256495,3.535435619246331,1.861580001623803,0.6723252433120452,0.001765883686998812,0.0019970539830323057,0,0,0,0,1,1,0.008869455967880578,0.005285787639661423,0.0003540346416706598,0.04641668788061715,0.8899662530803469
3.3799999999997388,0.37999999999973877,0.025347885019874828,0.014868261394941603,0.6550357917115219,-0.026375845920372235,0.03320564220162111,0.0024198705208503574,0.04283378385052752,0.016088818885017626,0.7100843489099022,0.07020624106784804,4.39829112558757,3.5223159644386954,1.8611015237247452,0.672567731965094,0.0017676078987348112,0.001996889523722316,0,0,0,0,1,1,0.008869469550409516,0.005280137538155155,0.00035314809313087125,0.04641683067745471,0.8899425668207713
3.3999999999997366,0.39999999999973657,0.02522420621419402,0.014878421375926428,0.6550281137278458,-0.02639693396289342,0.03297700066668475,0.002356739098771409,0.04307347386475568,0.01606141858221337,0.71012603489731,0.0699663750257628,4.393927295082222,3.4785608135610233,1.8598625207636146,0.6723915194507651,0.0017688035622617127,0.0019967596815470374,0,0,0,0,1,1,0.008869292048692842,0.005274650027340569,0.00035186646752085726,0.04641699070590116,0.8899148537149598
3.4199999999997344,0.41999999999973436,0.025108992006164687,0.014888194145245238,0.6550215454005252,-0.026411750141846893,0.03276679852109608,0.002303052910818668,0.0433470895136882,0.016034892344704853,0.7101803226206438,0.06969233961061791,4.368246054841911,3.4980550873570366,1.853870800449384,0.6704547993309409,0.001769415100484418,0.0019968418314724803,0,0,0,0,1,1,0.00886887411921512,0.005269468579214404,0.00035049841851092067,0.04641692350873124,0.8890101920020943
3.439999999999732,0.43999999999973216,0.025004300453150944,0.014904547587579697,0.6550150209072853,-0.02640828523544213,0.03254696634342825,0.002241058639263268,0.043657885584470923,0.01600907533896132,0.7102495265678783,0.06938056054079457,4.315644619289974,3.4188583214705455,1.8316541570597216,0.6636545607382135,0.0017686034266339832,0.0,0,0,0,0,1,1,0.008867896292182577,0.005264837701813473,0.00034921857281157,0.0464162534258452,0.8875695477804488
3.45999999999973,0.45999999999972996,0.02492004031833259,0.014936621938301996,0.6550068776865097,-0.026358025329965173,0.03229455790006441,0.0021799568898387862,0.044009674779021256,0.01598734356375492,0.7103355130938318,0.0690267626450154,4.256389495747238,3.368214018548286,1.7936062169831293,0.6511375416992338,0.0017639362265703807,0.002003853855397368,0,0,0,0,1,1,0.008865897162419763,0.005261492836878583,0.00034746820833812374,0.04641479846798828,0.8865141992774943
3.4799999999997278,0.47999999999972776,0.024846947182515813,0.014986105660917556,0.6549966197925852,-0.026276010149075782,0.03208306985225553,0.0021631766520070436,0.044402532491040536,0.015975037343474663,0.7104396464829127,0.06863217708858414,4.324251785658779,3.4626056579964657,1.776478053607141,0.6470479145948724,0.001755375935836241,0.0020129072714525353,0,0,0,0,1,1,0.008864183370777002,0.005258371410264455,0.00034533773975816816,0.046412910789060624,0.8856766633492145
3.4999999999997256,0.49999999999972555,0.024768308373736486,0.015057609944429918,0.6549852372767785,-0.02617043686702414,0.03198495135684447,0.002190919498282871,0.04483553834065648,0.01597777387875032,0.7105654285458696,0.06819818626864538,4.455671215617718,3.5678214295243285,1.748341855330559,0.6403559487380011,0.0017429051329668518,0.0020255653461633523,0,0,0,0,1,1,0.00886321738495787,0.005255144646544882,0.00034374007287015906,0.04641035840791359,0.8846188045287156
3.5199999999997234,0.5199999999997234,0.024679488825340795,0.015155361254967198,0.6549764723999194,-0.026044281502157516,0.0320432303359084,0.002257400814633437,0.04530896781046053,0.016000140077149158,0.710719162365753,0.06772455681271178,4.603843598370102,3.6646535143977705,1.7420179343792939,0.6431133703950783,0.0017264714671029289,0.0,0,0,0,0,1,1,0.008863044001023444,0.005251466676941748,0.00034362281125811366,0.046407260419108684,0.8836670349029285
3.539999999999721,0.5399999999997211,0.024590099795277737,0.015268655686752404,0.6549716157797076,-0.025946686989464188,0.0322227372629237,0.0023260409122324603,0.04582560971527656,0.016039468315349404,0.7109047984834287,0.06720790935766689,4.765201570370739,3.815654122025899,1.7594747304436218,0.6553275907500791,0.001710256204295375,0.00205855302934704,0,0,0,0,1,1,0.00886307640349629,0.005246707423411959,0.0003452560735926853,0.04640476000332529,0.8812491883009907
3.559999999999719,0.559999999999719,0.02450699116180954,0.015392269791006857,0.6549722035373818,-0.02586955371314944,0.032540508765726436,0.002399236173307389,0.046387105834957254,0.01609218350742521,0.7111261533367633,0.06664688530937221,4.956359823459941,3.9198075292937595,1.760812131316589,0.6619500103049165,0.0016942783539694783,0.0,0,0,0,0,1,1,0.00886359802940315,0.005241559486317092,0.00034830961352312183,0.04640318778671885,0.879039676951969
3.5799999999997167,0.5799999999997167,0.02443879375072483,0.015522371594009389,0.6549779711375042,-0.025795197426641815,0.032996400298153705,0.002495600172304099,0.04699502508063874,0.01615619858541034,0.7113841054649855,0.06603973155856159,5.154305604603702,4.0908924859112865,1.7533648278284837,0.6665377432521284,0.0016777280823852545,0.0020924681271884834,0,0,0,0,1,1,0.00886442568123282,0.005236714057435076,0.00035193421557174875,0.04640277649779566,0.874551725530189
3.5999999999997145,0.5999999999997145,0.024387587690488814,0.01565436801049667,0.6549870416457133,-0.025713870609638367,0.033577694987056296,0.002598816260975899,0.04764967873462028,0.016229246054734504,0.711678144020559,0.06538609331229733,5.362769879945995,4.29386973177492,1.7458130854102958,0.6716926566899115,0.0016607239980279082,0.0021105273564104104,0,0,0,0,1,1,0.008865516694066275,0.00523259842502019,0.0003558193174537051,0.04640329007910201,0.8664165208456475
3.6199999999997123,0.6199999999997123,0.024354631476392635,0.015782243088833487,0.6549985855717232,-0.025630232393311848,0.034286364184037445,0.002697768613256334,0.04835113001892899,0.01630860505972399,0.7120094448482145,0.06468589305538701,5.60811152033806,4.490150064438901,1.7382320758847338,0.6772669335304324,0.0016441484610537657,0.002128413758199902,0,0,0,0,1,1,0.008866855892303922,0.005229042566729386,0.00035988323034560465,0.04640474022906884,0.8636191257726661
3.63999999999971,0.6399999999997101,0.024346740984432944,0.015896201620625827,0.6550133589178072,-0.025554484921782094,0.03514180268909829,0.00280056587286448,0.04909864141478291,0.01639066199647191,0.7123782961718191,0.06394017357602874,5.877852613472189,4.692791219448943,1.7474435960045909,0.6891122412083357,0.001629198683859057,0.0021446667011334013,0,0,0,0,1,1,0.008868742274736179,0.005226138156713703,0.00036434803933002146,0.046407124093773004,0.8584367777759068
3.659999999999708,0.6599999999997079,0.024368198614921358,0.01599083648015596,0.6550346223603976,-0.025506502833275907,0.036147062535571775,0.0029036602335615336,0.0498908181926897,0.016472444670201345,0.7127870451914975,0.0631504137986274,6.191972134966779,4.9572784190597075,1.7651874555925025,0.7031491625639074,0.0016173880298308134,0.0021577180499147545,0,0,0,0,1,1,0.008871255343139093,0.0052231170700107925,0.0003691373021516521,0.046409645031163564,0.8520935257828788
3.6799999999997057,0.6799999999997057,0.024418511360902152,0.016059676920395248,0.6550645449595874,-0.025503257249356523,0.03732398633566789,0.0029965311204361513,0.050725513343920066,0.016550238128568772,0.7132371838890009,0.06231898830461919,6.532164836553024,5.22945524426607,1.8056383104306524,0.7241178346502031,0.0016103136438528234,0.0021660301713832242,0,0,0,0,1,1,0.008874620438043756,0.005220195969517101,0.0003745377546653201,0.046412783305985375,0.8464821822169112
3.6999999999997035,0.6999999999997035,0.024498970428160582,0.016097980806242893,0.6551049462830122,-0.025547578398827098,0.038675650992045604,0.003075856134921883,0.05159974242827884,0.016620566066499507,0.713728808165136,0.06144867669016201,6.907630670983818,5.529860496934947,1.8266326674787772,0.7343893324164036,0.001608481794529197,0.0021689718347439988,0,0,0,0,1,1,0.00887862439200392,0.005217951665351896,0.0003800447480520842,0.046416163088224896,0.8399949953855465
3.7199999999997013,0.7199999999997013,0.024610565920841564,0.01611525824305012,0.655156252723896,-0.025596257797059062,0.040199201033599245,0.0031559005425020404,0.052510764764398594,0.016685296909820464,0.714260532278343,0.06054200038993537,7.298759510421531,5.842816877593191,1.8221831052177795,0.7331311491789927,0.0016085898175632345,0.0021697656164922988,0,0,0,0,1,1,0.008883049618598624,0.005216340977394325,0.0003851087939645099,0.04641870187399204,0.8326548959223377
3.739999999999699,0.7399999999996991,0.02475222028591999,0.016121162271338484,0.6552185915875959,-0.02561841521250164,0.04189197415290684,0.0032446970864215153,0.05345602281836641,0.01674780981544226,0.7148312168323613,0.05960150110177574,7.710876876940354,6.172586221860583,1.7955300891630992,0.7230784081723824,0.0016081518117398834,0.0021709618253928104,0,0,0,0,1,1,0.008887888299511813,0.005215388650414595,0.0003898255332618573,0.046420222510095574,0.8245205986575558
3.759999999999697,0.7599999999996969,0.024922752712384384,0.016130083584835104,0.6552917745642225,-0.02557481510139453,0.043751513284887356,0.0033617720571536168,0.054433385166718494,0.016813783427590646,0.7154398766359467,0.058629127620025596,8.141578751202154,6.517258565669582,1.7362341830612493,0.7018676561480635,0.0016036375695419403,0.002176065865586447,0,0,0,0,1,1,0.008892966814832697,0.005214907755191438,0.00039415126645613984,0.0464200516208816,0.8151119886040391
3.7799999999996947,0.7799999999996947,0.02512446857102272,0.016147705904522365,0.6553744999584874,-0.025475848546649027,0.04576879245387718,0.0035190812782723733,0.05544220716622499,0.01688698170595411,0.7160846645609343,0.05762506748843491,8.592124198668456,6.818035513326661,1.7191650307578965,0.6995510446578369,0.0015950091155643785,0.0021850290814278833,0,0,0,0,1,1,0.00889783417532349,0.005214636760489281,0.0003980697177726018,0.046419370041484956,0.8076272933523508
3.7999999999996925,0.7999999999996925,0.02535503231396957,0.01615960505029863,0.6554665080428173,-0.025390583402268466,0.04795526717152874,0.0036845416540073374,0.05647987712752588,0.016963269345287867,0.7167637710115727,0.056592719768998524,9.074032358200446,7.263578044613061,1.7339035464689643,0.710380863605397,0.001587649258774776,0.0021927671903027345,0,0,0,0,1,1,0.008903279193712406,0.005215019085880929,0.0004033056119179491,0.04641962423655681,0.7973849530167114
3.8199999999996903,0.8199999999996903,0.02560862484748791,0.016160287968801732,0.6555672852438865,-0.025338707417766428,0.05030803081017417,0.003835001789905529,0.05754242750518855,0.017038438585005547,0.7174766253953048,0.055536229531642806,9.574752196811545,7.60379472250724,1.7535209815059791,0.7208432883711308,0.0,0.002197559825358161,0,0,0,0,1,1,0.00890947326425658,0.005216003667558846,0.000409904693385958,0.04642043088305018,0.7903939053385813
3.839999999999688,0.8399999999996881,0.025881918663049813,0.016148741668311775,0.6556760150486564,-0.025311259688292176,0.052819907697377426,0.0039718285059032335,0.058626938832564174,0.017109782602657542,0.7182225768843079,0.054458079847748656,10.090849979013765,8.055602940855096,1.7601092634335915,0.7252816149429085,0.0015815863898145834,0.002199559061388217,0,0,0,0,1,1,0.00891597515415118,0.005217192113654442,0.00041686386550364007,0.046421563271433486,0.7801287635755734
3.859999999999686,0.8599999999996859,0.02617646880805608,0.016127195386540685,0.6557918925179166,-0.02528394895721227,0.05548257734159362,0.004103038551919345,0.05973195243707596,0.0171768934825717,0.7190000198427267,0.053359187966310985,10.618046834838726,8.37560294085506,1.7525607206938962,0.7233126164819286,0.0015807927231513397,0.0,0,0,0,0,1,1,0.008922237281643127,0.00521818174074465,0.0004230554733624615,0.046422769482586404,0.7728478352916708
3.8799999999996837,0.8799999999996837,0.0264944617193944,0.016097146367950194,0.6559158605898097,-0.025245536247689594,0.05831042515517889,0.004237358306804716,0.060855844945598814,0.01724027493112082,0.7198077728224674,0.052241874190121385,11.193277322177426,8.852466471856925,1.7413340377146385,0.7186223283580498,0.0015800522170644816,0.0,0,0,0,0,1,1,0.008928956604355902,0.005219592935888649,0.00042929076626714146,0.04642381861377864,0.7622129133015736
3.8999999999996815,0.8999999999996815,0.026834198309089518,0.01605918876773783,0.6560496937564362,-0.02519281321389581,0.061310665890458534,0.004377921868192936,0.06199420823361916,0.017300049953044336,0.7206450371798244,0.05111095307017553,11.793672573943722,9.327022742107713,1.7276098330793066,0.7136263856946029,0.0015789783040787548,0.0022019633801662795,0,0,0,0,1,1,0.008936525678790355,0.005221947373404759,0.0004358774010359513,0.046424726852973386,0.7519821012822835
3.9199999999996793,0.9199999999996793,0.0271972642028365,0.016014174530304116,0.6561927132625985,-0.02512287051025734,0.06447415335070586,0.004530277059303082,0.06314397063871396,0.017356120458727486,0.721509773150509,0.049968958061786084,12.388097029944257,9.869501542722903,1.7099802855707245,0.7069888960022426,0.0015772096296510904,0.002202647900731839,0,0,0,0,1,1,0.008944404273239297,0.0052246731047940025,0.0004423016598890479,0.04642545858167332,0.7396401511641475
3.939999999999677,0.9399999999996771,0.02758646495479801,0.015963210936401354,0.6563448181442496,-0.02502907512135195,0.06777876194874181,0.0046994851476745295,0.06430270893287782,0.017408238433608194,0.7224022776675798,0.04881839480377724,13.001228368324583,10.407952027853769,1.6867029924320027,0.6974486460941516,0.0015742400502997895,0.0022038678917911405,0,0,0,0,1,1,0.0089526759379884,0.005227829431254161,0.00044881876513958984,0.04642608819297895,0.7275380974317136
3.959999999999675,0.9599999999996749,0.028002053695657694,0.015904826135754807,0.6565040205459648,-0.02491021858770508,0.0712185688015391,0.0048856981720392665,0.06546739829313321,0.017456341183344617,0.7233191479784458,0.04766200063373911,13.611402324144223,10.893277150610285,1.6627424377997229,0.6884864202846437,0.0015701560081433778,0.002205581915019892,0,0,0,0,1,1,0.008961052431708427,0.005231059029234968,0.0004549287140327247,0.04642693535167173,0.7165342553873579
3.9799999999996727,0.9799999999996727,0.028443009994291453,0.01583713490570521,0.6566683723988433,-0.024770296107350015,0.07479088547887777,0.005090815942472723,0.06663457725092099,0.017500574668695045,0.7242557630800868,0.0465034636496658,14.251626926529402,11.303317983514528,1.6410276032199365,0.6805411161881805,0.0015653175016686865,0.002207450348560115,0,0,0,0,1,1,0.008969759835276354,0.005234470145838711,0.0004608743858961163,0.04642793941794358,0.70767453879346
3.9999999999996705,0.9999999999996705,0.028910326714318382,0.01576000381019112,0.656837171469007,-0.024609954155285982,0.07847933579872135,0.0053160973444079315,0.06780095244703313,0.017541308518011743,0.7252089607376789,0.045345940433674126,14.87806236102455,11.913563958089732,1.616387892308527,0.6714469705232619,0.0015597867290613146,0.002209437249567045,0,0,0,0,1,1,0.008978661326441702,0.005237942809920866,0.00046668004767858994,0.04642894713905525,0.6935794766300033
4.019999999999677,1.0199999999996772,0.029407142395970916,0.01567140623901923,0.6570112635413394,-0.024428064823198755,0.08225583637533822,0.00553934408402947,0.06896235846185435,0.01757872536837245,0.7261750812362174,0.044193665568534976,15.473758583178517,12.260531946053257,1.5916653712322355,0.6622606237246695,0.0015540425008125133,0.0022112849549959686,0,0,0,0,1,1,0.00898782527714156,0.005241650731327205,0.000472385727723036,0.046430331469031534,0.6859621304973158
