sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
7.640000000000886,2.640000000000886,0.01642554325823375,0.010521156757882018,0.6567770546080044,-0.02387655105896112,0.0676633346882062,0.009030708303131909,0.04647871076892213,0.012462225832875809,0.7266015107569798,0.06703845988884778,7.671785050386606,5.639051498681974,1.8268710038744886,0.7100315912517328,0.002047232182274633,0.0,0,0,0,0,1,1,0.009413036647946385,0.005046190655186402,0.000351867258595452,0.046446730658360434,0.8630838279100586
7.660000000000893,2.6600000000008928,0.01609573087927639,0.01052425540670734,0.656689326235284,-0.024133287535035707,0.06600135448708032,0.009232658087541014,0.04592395062253454,0.01270394938541254,0.7265596917219311,0.06759359286241487,7.561028147843709,5.557614362547676,1.9024762229239367,0.7418920453296742,0.002058370240392679,0.0018348302718316286,0,0,0,0,1,1,0.009413830304495406,0.005041139360036928,0.00035211651026640766,0.04644706189955068,0.8664291664254833
7.680000000000899,2.6800000000008994,0.015764820675409148,0.010544218232234542,0.6566024056878766,-0.024445777570138893,0.06446393313630067,0.009442409906785904,0.045384622303618054,0.012954481718125174,0.7265177173266977,0.06813387465824103,7.475556533326447,5.494830716512676,1.9504646545590276,0.7636486435483414,0.0,0.0018225730602822955,0,0,0,0,1,1,0.009415178468145461,0.005035656583268336,0.00035342850301462846,0.04644677425298039,0.8688706890015583
7.700000000000906,2.700000000000906,0.015434763170066033,0.01058979628271608,0.6565166762126737,-0.024793712290742315,0.06303745884846862,0.009674660591050342,0.04486055366049544,0.013212009061986826,0.7264757381403163,0.06865899608568107,7.375565521142394,5.3145095506661555,2.001962449148553,0.7829444675347805,0.002082210611893062,0.0018107842330825949,0,0,0,0,1,1,0.009416616159667315,0.0050302462574622064,0.0003547290455150577,0.04644480018714921,0.8743462790427596
7.720000000000913,2.720000000000913,0.015115423054687554,0.01066836030491468,0.6564324170805916,-0.025176067941987988,0.06168352255318031,0.009926875827389676,0.04435331739169174,0.0134753383733136,0.7264339098155961,0.06916692195600244,7.245978798466658,5.326391621042866,2.045065476364169,0.8066830909370016,0.002092173055619887,0.0018001725803469938,0,0,0,0,1,1,0.009417708560314412,0.005024760581578512,0.0003555768657278425,0.04644124716469539,0.8741556041796272
7.7400000000009195,2.7400000000009195,0.014811187799832643,0.010797880709279211,0.6563507765135538,-0.025560341026892777,0.06038571941651156,0.010219584317977018,0.04386297966064692,0.013747332867233102,0.7263927936571221,0.06965801155109771,7.117180452163934,5.231915481285484,2.069817814736079,0.8178843714773661,0.002097105498939969,0.0017943718271928647,0,0,0,0,1,1,0.009418801044888063,0.0050199517620652554,0.0003555988657600274,0.04643457639051736,0.8771413460933296
7.760000000000926,2.760000000000926,0.014524562205411538,0.010992824313014172,0.6562701969512296,-0.025969878703757245,0.059124312434553364,0.01049930963879855,0.04339013532588038,0.01403115082839393,0.7263507201213221,0.07013130586102106,6.965350432039742,5.120404727077363,2.1328605522445034,0.8429566356038953,0.00209790492709121,0.0017930849232665178,0,0,0,0,1,1,0.009419618901868928,0.005015518068178728,0.0003551527151868473,0.046424560342269494,0.8805595611009152
7.780000000000933,2.780000000000933,0.01425385217597927,0.011255490665236262,0.6561895630991261,-0.026411215593641776,0.057892149343144655,0.010743364286237445,0.042934045943688326,0.014324173766110759,0.7263065960569431,0.07058820069473165,6.836558318258125,4.990090666653044,2.153894571860542,0.8506452099727049,0.002094909613959784,0.0017958433640171637,0,0,0,0,1,1,0.009420800510198182,0.005011387373751761,0.000355227464376477,0.04641305009617741,0.8845597207956374
7.8000000000009395,2.8000000000009395,0.013993199886641697,0.011603748097931226,0.6561094509261888,-0.026807834543278335,0.05669823302368442,0.01097707814409582,0.04249177251440986,0.014631813364176374,0.726260979614362,0.07103160803625783,6.699716853347617,4.925092350843252,2.1434442305584755,0.8421828368776232,0.0,0.0,0,0,0,0,1,1,0.00942235367205345,0.00500821521739205,0.00035464282404347024,0.04639992347019349,0.8855868976433805
7.820000000000946,2.820000000000946,0.01374370037452891,0.01204356226191613,0.6560304684771405,-0.027152846531757147,0.05553152487213319,0.01124628215555563,0.042062293312396214,0.014958981348152649,0.7262139262999369,0.07146186738828483,6.567063575964019,4.756471677633655,2.13976938093175,0.8342534757172813,0.002058167986174418,0.0018324679912148964,0,0,0,0,1,1,0.009423680259670181,0.005005760478061406,0.000353375605135371,0.04638658543777857,0.8896873724796978
7.840000000000953,2.840000000000953,0.013503771258323964,0.012566620243690815,0.6559512059585961,-0.027481748747049343,0.05438718142519921,0.011552127022103228,0.0416452845638086,0.015304637441156005,0.7261628353524227,0.07187911075397344,6.410973164419736,4.712699322155562,2.1699147139052917,0.8382036668149555,0.0020254868434941586,0.0018646078781405398,0,0,0,0,1,1,0.009424565647378357,0.005003054392918025,0.00035211093691125527,0.04637459464400027,0.8898306950123643
7.8600000000009596,2.8600000000009596,0.013270929662994032,0.01315644783819817,0.6558701941890842,-0.02782666013270842,0.05324598156011057,0.011864444294860143,0.041239646047245004,0.015662699433250597,0.7261039292675685,0.07228530012749362,6.257140893043527,4.578387504556701,2.203124439220296,0.844216596738953,0.0019875401399957987,0.0019015407284014613,0,0,0,0,1,1,0.009425840596636105,0.004999708894454189,0.00035205207804594584,0.04636469253045572,0.8932739162527876
7.880000000000966,2.8800000000009662,0.013045478910555023,0.013798763778938893,0.6557877242235772,-0.028181473932600426,0.052094427900833296,0.012171094165198614,0.040845106679295015,0.016027140488308847,0.7260371092117791,0.07268042696764769,6.071123681802833,4.429423609399965,2.226024747780349,0.850861475944444,0.0019454038397896435,0.0019422391940049368,0,0,0,0,1,1,0.00942718405490162,0.0049954174757059185,0.0003524102802136787,0.04635723120657204,0.8968304290603062
7.900000000000973,2.900000000000973,0.012828753033346149,0.014471651912529146,0.6557048441533248,-0.028503000597351714,0.05091767027538153,0.012465016270457664,0.04046221787825554,0.016391584574533543,0.7259624508683309,0.07306373951999143,5.8808189900420205,4.323544121634431,2.2166834848307566,0.8481976959087669,0.0018989497352631037,0.0019870010316711292,0,0,0,0,1,1,0.009428410358954946,0.0049908113690016334,0.00035226682003474796,0.04635448414344301,0.8984050974923473
7.92000000000098,2.9200000000009796,0.01261651990963162,0.015161082370533149,0.65562112982831,-0.028788993530025606,0.049714618468663464,0.012745236400490096,0.040090533429646164,0.016753303711652366,0.7258795064102933,0.07343557082443894,5.684941045328465,4.179920889758094,2.2136983131988566,0.8537893460323561,0.00184924975103586,0.0020348703663142158,0,0,0,0,1,1,0.00942934438631362,0.004986573994947205,0.00035138069267396776,0.04635319696525737,0.8998999790886503
7.940000000000986,2.9400000000009863,0.012403484647762813,0.01586048904757253,0.6555357048765704,-0.029055935986782733,0.04848692898401176,0.012996971245818684,0.03972916940554323,0.017111462556595135,0.7257877074305756,0.07379698436666861,5.493849164543969,4.0398240902312965,2.2266001685875336,0.8718756634846314,0.0017981290826983387,0.0020845039861483454,0,0,0,0,1,1,0.009430286995043065,0.004982814110703077,0.00035080783553953065,0.04635243699887455,0.8988107507276614
7.960000000000993,2.960000000000993,0.01218678910022646,0.0165582392780561,0.655449171556403,-0.029319840449577063,0.04724952897229846,0.013194797589839942,0.03937753256729222,0.017462392955120525,0.7256877732211449,0.07414891405824402,5.319881260199297,3.9122548576029277,2.236272857318201,0.8948049110615514,0.0,0.0,0,0,0,0,1,1,0.009431655401227602,0.004979185907568724,0.00035138013382862276,0.046352861360534875,0.8977914056771239
7.980000000001,2.9800000000009996,0.011966570780746805,0.017243715596512874,0.6553627650774443,-0.029573184422601904,0.04599935035899713,0.013319194396755617,0.039035373143610344,0.017802867830726828,0.7255807037699358,0.07449159298990458,5.119101098140703,3.7648881456686816,2.251574287619196,0.9253442332866106,0.001699680947921409,0.002182386999380395,0,0,0,0,1,1,0.00943335356151238,0.004975673042134174,0.0003524628463123609,0.0463548173713509,0.8965995378062888
8.000000000001005,3.0000000000010054,0.011740166597628467,0.017902636904623567,0.6552768324867368,-0.02982374706714667,0.044730395846658,0.013318827845078016,0.03870170109752872,0.018128380400690963,0.7254664864887338,0.07482635935650953,4.922802923512103,3.6206930601146836,2.256693585028636,0.9547904180594606,0.001655733543777937,0.0022276141864696368,0,0,0,0,1,1,0.009435689248522968,0.004972095234823553,0.00035534330022407145,0.046358652941493904,0.8955466072915925
8.020000000000994,3.0200000000009943,0.011505764214672571,0.018524571621601944,0.655191716564509,-0.030060381978431274,0.043415978694043574,0.013184844356286524,0.03837562647243583,0.018435837284884415,0.7253452430711057,0.07515373662945884,4.672689935695987,3.4367874302634265,2.2581059539164476,0.9838895367834847,0.0016166215357944368,0.0022691871886164404,0,0,0,0,1,1,0.009438265473503843,0.004968461454439233,0.0003580300399590409,0.04636407655380871,0.8933201146057242
8.040000000000983,3.0400000000009832,0.011261794393915312,0.019100490375601527,0.6551065182618412,-0.030277468010337472,0.04203145108636922,0.012942706273826723,0.03805694204920177,0.0187231410884208,0.7252158047915367,0.07547355324616886,4.417529282447356,3.2490631718511414,2.256180745233574,1.0111823527308827,0.0015824379200089194,0.0023068758534152346,0,0,0,0,1,1,0.009440693959222717,0.004964722860610823,0.0003599501764573977,0.04637092862103244,0.891219537074081
8.060000000000972,3.060000000000972,0.011004370938096298,0.019624032299971977,0.6550210859685197,-0.030468396616016778,0.040575635872864724,0.012617579894540947,0.03774517956296089,0.01898934341042297,0.7250771148507347,0.07578619822776031,4.1370533951233925,3.01298947016224,2.2433935371246934,1.0311489024949596,0.001553010845326988,0.0023407268573402734,0,0,0,0,1,1,0.00944288602598378,0.0049610929673568945,0.0003610202828556964,0.046378505110802305,0.8884618685233855
8.080000000000961,3.080000000000961,0.010729345313626912,0.020090286467609703,0.6549363341787143,-0.03063021424211382,0.03904704558075144,0.012206715168541103,0.037440134631149,0.019234198226149697,0.7249296565525044,0.07609171414215166,3.859601608830072,2.8383675547660085,2.2377193232002366,1.0535843843427883,0.0015287039744241245,0.0023704564139010197,0,0,0,0,1,1,0.009444734742902743,0.0049575030196741515,0.00036139197533231315,0.046386452553602,0.8882441245981738
8.10000000000095,3.10000000000095,0.010431204505316151,0.020491726199642988,0.6548526510672358,-0.03076691303849873,0.0374649483760213,0.011721043879239898,0.03714180400295644,0.019456778059052417,0.724772768529746,0.0763901452181101,3.5896382404094034,2.6395372336872565,2.2252817834824077,1.0681099465932857,0.001510191497627592,0.0,0,0,0,0,1,1,0.00944627639635733,0.004953846581670585,0.0003611543288662101,0.04639509630159539,0.8876021034442796
8.120000000000939,3.120000000000939,0.010106742964884338,0.020818743632391376,0.6547703738882265,-0.03087099167247998,0.03584196669457232,0.011160331190168675,0.03685095180591582,0.01965565954971764,0.7246046172020342,0.07668072297093084,3.334173694392907,2.451313335697308,2.20517489515785,1.074076109827935,0.0014979328861560793,0.0,0,0,0,0,1,1,0.009447492719306465,0.004950033753407681,0.0003602478761200135,0.04640514372724644,0.8873888370185534
8.140000000000928,3.140000000000928,0.009756885217201968,0.021057823169913614,0.6546920097159813,-0.030940897934656413,0.034205009293618395,0.010532198095427714,0.03656915568309391,0.019828841438158294,0.7244236728688205,0.07696189704821566,3.102681593730333,2.2806751912712673,2.187247200521963,1.0755534614412803,0.0014927816044162268,0.002427690121865032,0,0,0,0,1,1,0.009448323583596667,0.004945725629240823,0.0003584395605007824,0.046417104278473315,0.8861348644020944
8.160000000000917,3.1600000000009167,0.00938726596574163,0.02120258112189307,0.6546194962787113,-0.030973331431576132,0.032572108264522635,0.009895466110940627,0.036298979675161665,0.019977730497209335,0.7242274040738504,0.07723092207793444,2.886299012282275,2.121154288386876,2.1695730006481964,1.0714573069444115,0.0014939200064693152,0.0024342826870472948,0,0,0,0,1,1,0.009448468282777829,0.004941272080884149,0.00035511056654574224,0.04643008042630489,0.8853352470821907
8.180000000000906,3.1800000000009057,0.009001679622916817,0.021255653270207155,0.6545524997348141,-0.03097863320649754,0.030975184956942937,0.00928688731244237,0.03604288163417566,0.020107799890692484,0.7240108596158281,0.07748577865001499,2.7244114657763605,2.0016842298248343,2.1527097090459457,1.0626220791874226,0.0015010725148208981,0.0,0,0,0,0,1,1,0.009448237029713372,0.004937583773605308,0.0003532387615203343,0.04644272360603009,0.8849129677287911
8.200000000000895,3.2000000000008946,0.008600781219578132,0.021225934876685573,0.6544918265439189,-0.030974277958462113,0.02942869803190828,0.00876284982419535,0.03580107468849874,0.02022785815987945,0.7237692286224378,0.07772712766324347,2.5424418770397548,1.8194761127738164,2.157634587204717,1.0607610392233628,0.0,0.0,0,0,0,0,1,1,0.009448380230707348,0.004935030330949213,0.0003501256916227614,0.04645429267665341,0.8842813088101039
8.220000000000883,3.2200000000008835,0.008184708779964814,0.021121496881824596,0.6544361931054195,-0.03098009220660067,0.02791897755962455,0.008360274785358123,0.035573893829284046,0.02034550589171364,0.7234964929328064,0.0779543858369729,2.362717195707204,1.7350677974343711,2.1739921194103773,1.0587440353214848,0.0015298734952901136,0.002418739910705248,0,0,0,0,1,1,0.009448652484096208,0.004932987439632879,0.0003457130045767488,0.04646492392490536,0.8837853086878993
8.240000000000872,3.2400000000008724,0.007750777676921153,0.02096083436811835,0.6543848673147258,-0.0310430986013087,0.02646250458673969,0.008127190939614752,0.03536062230271152,0.02046967167753094,0.7231888869915261,0.07816824909487308,2.2339435832847467,1.6041328845710585,2.2323370611028226,1.0730484770335638,0.0015514810714007058,0.0024014049300048875,0,0,0,0,1,1,0.009449239918874907,0.004931662313496523,0.00034167549749916214,0.04647229109413607,0.8823980056535584
8.260000000000861,3.2600000000008613,0.007295508675721069,0.02076948572184835,0.6543373802102319,-0.03114275432648925,0.025090888641359034,0.008016837418864931,0.03516078265982938,0.020607346242153574,0.7228432142229324,0.07836910618887469,2.1321727861660422,1.5650430349440603,2.255295205130046,1.067392472035739,0.0015760396566297742,0.002380636045986683,0,0,0,0,1,1,0.009450439822870685,0.004930351950835835,0.000339384773886643,0.0464779706400064,0.8819434062512165
8.28000000000085,3.2800000000008502,0.006822310142278585,0.020561292027322098,0.654293118104397,-0.0312753464998114,0.02381040666273267,0.007958714196819249,0.034974869984668214,0.02076201946359055,0.7224571758833269,0.07855608336516202,2.0455976167869006,1.5011345101786335,2.297870037091646,1.0694867687021745,0.001603248331672275,0.002357222253338722,0,0,0,0,1,1,0.009451936944523944,0.004928947758503618,0.0003385028456821216,0.0464818430312212,0.8809048055749168
8.30000000000084,3.300000000000839,0.006335103536049498,0.02034982915411392,0.6542509800809098,-0.031456249399605486,0.022613787755483422,0.007935539876198662,0.03480345032186328,0.020935917344340006,0.7220303162440117,0.07872845728639574,1.942050060833323,1.4247915266060265,2.3398220959042004,1.0698926299636453,0.0016329071857191738,0.0023314136004437915,0,0,0,0,1,1,0.009453481976151689,0.004927488152780334,0.0003386078393210019,0.04648333015718061,0.8800587157381301
8.320000000000828,3.320000000000828,0.005840052379582091,0.020156292856465422,0.654210344008633,-0.03165120300050923,0.021465134557288375,0.007979720019032148,0.03464886301967235,0.021133220683648937,0.721562043265535,0.07888323445852674,1.8309993266020614,1.3430067293152064,2.3505158852286683,1.0578216584605018,0.0016607646311518154,0.002307193287703398,0,0,0,0,1,1,0.00945429298910349,0.004925823951026999,0.00033898875983498066,0.04648181965424779,0.8800378996709485
8.340000000000817,3.340000000000817,0.005345027358430792,0.019999157646317677,0.6541710749478998,-0.031866655264615656,0.020372668259176517,0.008096844970259032,0.03451480027489379,0.021358744362923773,0.7210515714232769,0.07901645189269005,1.762008220655021,1.2503683002049708,2.406544454331074,1.0654794990979992,0.0016852843656237375,0.002285738733817238,0,0,0,0,1,1,0.00945402205059207,0.004924025765526686,0.000339420417938492,0.04647678123818036,0.8793883438625469
8.360000000000806,3.360000000000806,0.004850125450308028,0.019883016759322147,0.6541333369861468,-0.032160096612085055,0.019427583881057236,0.008275426083028321,0.034403030587152376,0.021612494872303392,0.7204985896876698,0.07912732089982918,1.8042323102333848,1.322900370093898,2.482115733613355,1.0977387450270502,0.0017089896586310203,0.002264258614358634,0,0,0,0,1,1,0.009453659899848399,0.004922090269410815,0.00034016598647064033,0.04646930253294676,0.8787071470904022
8.380000000000795,3.380000000000795,0.004362011288766286,0.019813963960517565,0.6540944687353644,-0.03251211106066374,0.018617777702111687,0.00852389362903728,0.03431527319780871,0.02189306770548459,0.7199008546365252,0.07921482708748641,1.8096358679902242,1.3267037436188958,2.532858344233714,1.0986890681688772,0.001730240607877119,0.002244335025091201,0,0,0,0,1,1,0.009454013800868482,0.004919670474352052,0.0003414713651555502,0.04646088195195929,0.8779695166864736
8.400000000000784,3.4000000000007837,0.0038882667448846124,0.019803854819393053,0.6540553072020412,-0.03286940668673005,0.017924868608428735,0.008883017117226052,0.03425363875410945,0.022201374861214356,0.7192604558171695,0.07927668941876753,1.8311882586634387,1.3400416638691968,2.5499175377780787,1.0988289304167813,0.0017447212116976744,0.0,0,0,0,0,1,1,0.009454997589869176,0.004916750775958432,0.0003432191037452499,0.04645125432841875,0.8779369915269809
8.420000000000773,3.4200000000007726,0.003433660909265366,0.01986115916100198,0.6540173505534008,-0.03321022875773881,0.01737951518472093,0.009346723648989141,0.034220665036784316,0.022538619057705683,0.7185805598175913,0.07930995115499923,1.946729421894247,1.4270994248591573,2.5639994928654,1.0999191565820445,0.001750799177818299,0.0022240032798563248,0,0,0,0,1,1,0.009456265397480722,0.004913518185545651,0.0003456441140162426,0.04644070306901745,0.8731190373073481
8.440000000000762,3.4400000000007616,0.0029944280350120674,0.019980943033836376,0.6539824347986041,-0.03356751129737498,0.017046968628560522,0.009853493938980004,0.03421658188588091,0.02290155748210248,0.7178641766868804,0.07931472506525944,2.135471391390274,1.5654779956104952,2.6223624626226507,1.1240214999830402,0.0017517091653585963,0.0022226787623277687,0,0,0,0,1,1,0.00945816307579754,0.004910840374985462,0.00034891576694306547,0.04643017469846161,0.8651257385607226
8.46000000000075,3.4600000000007505,0.002568846604622142,0.020155750899747995,0.6539531661532079,-0.03396948814031581,0.016948434246297564,0.010381268793724783,0.0342408701138484,0.023285514617419012,0.7171160488931881,0.07929176654534797,2.37043819462645,1.7118319280532963,2.6664525978561646,1.142968582349275,0.0017497634891478057,0.002224151695181519,0,0,0,0,1,1,0.009460685129813937,0.004909175466642254,0.0003519627644385055,0.04642029695071857,0.8560220077230974
8.48000000000074,3.4800000000007394,0.002163408024424378,0.020392914036948866,0.6539311265298415,-0.034367534216179184,0.017093636082508242,0.010963675654158919,0.03429444154362165,0.02369122479803228,0.7163412438849902,0.07923989913592683,2.6422238294348865,1.9371077563541534,2.684563407684871,1.1556123483283824,0.0017411715470809792,0.0,0,0,0,0,1,1,0.009463503141433344,0.004908556466421551,0.0003541290205295684,0.046410645577503566,0.8481429660166341
8.500000000000728,3.5000000000007283,0.0017882969263125922,0.020694314580524262,0.6539178375047503,-0.03476311846940187,0.017481576525510936,0.01157449470545073,0.03437791601320648,0.024118909468774506,0.7155444329731648,0.07915848949865534,2.9491093696051314,2.1622679980929536,2.719790289692848,1.1791597410509007,0.0017263601335468471,0.0022458096803259203,0,0,0,0,1,1,0.009466695815617937,0.004908787382424798,0.00035597357684735275,0.04640126953989972,0.8417211498539137
8.520000000000717,3.520000000000717,0.0014494510873129009,0.021055239440095675,0.6539139215389389,-0.03516783109500795,0.018106763742362843,0.012191610198568681,0.03449080434958686,0.024565756372436395,0.7147293417862212,0.07904826393465546,3.2766924238809114,2.402698966525826,2.7548403776806487,1.2065196194309262,0.0017067399657055074,0.002264294781406755,0,0,0,0,1,1,0.00947055993743239,0.004909603301049858,0.000358020864644616,0.04639290953597246,0.8359943038479849
8.540000000000706,3.540000000000706,0.0011524824277152584,0.0214689469759425,0.653916168690241,-0.0355885794733931,0.01895645358164276,0.01279918844877847,0.03463331423944415,0.02502759897933886,0.7138971427278821,0.07890899573659374,3.6237104226829495,2.6574928073622197,2.8002873608714833,1.2422465784962873,0.0016835217370608905,0.0022862284822080963,0,0,0,0,1,1,0.009475061470230996,0.0049106047087540804,0.0003602001629185959,0.04638606034662934,0.829824689367449
8.560000000000695,3.560000000000695,0.0009038396024688661,0.02192277249085004,0.6539229497852914,-0.03603175304582697,0.0200080072443791,0.013378754885866985,0.034805619391947595,0.025497396703342966,0.7130508071631397,0.07874056814080921,3.968370191464162,2.8582998727219664,2.8429883590824145,1.277943960333272,0.001658454513618436,0.0023098512248212926,0,0,0,0,1,1,0.009480259393370416,0.004911134813593162,0.00036279529055925196,0.04638152552572068,0.8238441786690309
8.580000000000684,3.580000000000684,0.0007098563335585793,0.022402887193383736,0.6539330982996527,-0.03648073299830453,0.021231535230877265,0.013923740206368513,0.03500803402450702,0.025967431918375583,0.7121929707812543,0.07854263587913621,4.305407210356435,3.158392761681455,2.8696891495962342,1.3128848707715324,0.0016319891839342998,0.002334707982364522,0,0,0,0,1,1,0.009486040074897598,0.004910860192069748,0.00036527579502925855,0.04637979337530567,0.8223980105072767
8.600000000000673,3.600000000000673,0.0005790763721936437,0.022901253139054584,0.6539449728628609,-0.03690025244209386,0.022599279710471293,0.014450226838900375,0.035241338119352365,0.02643362986271022,0.7113235932633329,0.07831423127614673,4.630536812061093,3.3975117255887026,2.867209393475097,1.336587230660546,0.0016028376796219988,0.0,0,0,0,0,1,1,0.009492286940526192,0.004910351147999008,0.00036725226571219637,0.04638007022247354,0.8200536843191871
8.620000000000662,3.620000000000662,0.0005208629942393664,0.0234164717231958,0.6539579697167324,-0.0372753697901417,0.024080046530840945,0.014967985748365444,0.03550640530572117,0.026896495358651986,0.7104442164290561,0.07805417774718781,4.948801207933466,3.5945786863647964,2.8690425300222917,1.364082851352836,0.0015702679030501752,0.0,0,0,0,0,1,1,0.009498747679816876,0.004910357646522636,0.00036880626482510125,0.04638106294557177,0.8188474983154684
8.64000000000065,3.6400000000006507,0.0005368349619020825,0.023937671226801478,0.653974578338026,-0.0376312062780675,0.025679762168672914,0.015456203414917258,0.03580108805698183,0.027353234268474268,0.7095586479888615,0.07776544173937898,5.2971057127893175,3.882622915937205,2.890862525179495,1.408292490069696,0.0015367556244997556,0.0,0,0,0,0,1,1,0.009506187340493228,0.004911135293190402,0.0003702532263208059,0.04638302504663287,0.817466168697482
8.66000000000064,3.6600000000006396,0.0006219375929735026,0.02444987150209653,0.6539977783434736,-0.03798958804023408,0.027383915730988244,0.015893816165999317,0.03611929149946832,0.027797918822778142,0.7086712700765176,0.07745513055516262,5.643996989564164,4.143702706238176,2.9173122089585095,1.4567694917670995,0.0015049841658988895,0.0,0,0,0,0,1,1,0.009515536426247997,0.0049125906164113504,0.0003767474555122453,0.04638654228189542,0.8192766938277525
8.680000000000629,3.6800000000006285,0.0007696526488612977,0.02494214765132438,0.6540279980121764,-0.038348928410010495,0.029182860192837196,0.016276184841999126,0.036454196520175036,0.02822486175360207,0.7077839700557255,0.07712962808172259,5.988068694311382,4.397239369554549,2.9382163171322495,1.4986906956194725,0.0014758401048716994,0.0024841526507122878,0,0,0,0,1,1,0.009526286120197415,0.004914589389195369,0.0003846061629472026,0.04639148640399324,0.818232351767847
8.700000000000617,3.7000000000006175,0.0009764409210210593,0.025415346222532515,0.6540654674350637,-0.03867149076379353,0.03106156362303705,0.016624039483920442,0.036800437545802055,0.028631924596342142,0.7069004309034701,0.07679319106369759,6.323994621765745,4.644910222188262,2.9180452157421564,1.519986649211919,0.0014470391623502884,0.002511709029735387,0,0,0,0,1,1,0.009537374340029107,0.00491701434706747,0.00039183192046903913,0.0463966362076392,0.8212862280307144
8.720000000000606,3.7200000000006064,0.0012440756139413933,0.025875542648921647,0.6541095360088949,-0.03893876894373105,0.032992820520709724,0.016942976311112995,0.03715432512704063,0.029020246069620996,0.7060227417811926,0.07644873362005743,6.637938649986234,4.847493214185527,2.9098151464848754,1.551978460882682,0.0014171097433177766,0.002540654615481425,0,0,0,0,1,1,0.009548133429272021,0.0049198462102680775,0.00039798576460056256,0.0464007002047119,0.8216543207372922
8.740000000000595,3.7400000000005953,0.0015717574433327512,0.02632154854289591,0.6541572646314421,-0.03918825847730799,0.03495507643188353,0.017206412632281728,0.03751270069331536,0.02938848714618494,0.7051530649018106,0.07609922274387969,6.936591591535172,5.097086720421271,2.9201972818429236,1.5881908344997235,0.0013884552991780819,0.002568650030099796,0,0,0,0,1,1,0.009558370580412819,0.004922809186006195,0.00040346094905170226,0.04640366608865246,0.822285764108374
8.760000000000584,3.760000000000584,0.0019567220987137426,0.026751027687898467,0.6542074127442776,-0.03943172594596825,0.03692004449773446,0.01741714207003398,0.037871799696970146,0.02973441960396371,0.704294958901098,0.07574874894600066,7.201522012369948,5.292834222715631,2.933396100965799,1.6268228749882143,0.0013618132682589226,0.0025949079318321306,0,0,0,0,1,1,0.009568376388057851,0.004926094654222063,0.00040950936616046107,0.04640612082149918,0.824594593459705
8.780000000000573,3.780000000000573,0.002393539400126093,0.02716267329785989,0.6542595038489158,-0.03966992815226397,0.038867043421101644,0.017579786462795233,0.038227102396095065,0.030056312120637373,0.7034521324655214,0.07540192053824149,7.451146745334402,5.477333179480687,2.9443725402602516,1.6622180457256168,0.00133726293451069,0.002619340849972777,0,0,0,0,1,1,0.009578225830024607,0.004930040267713541,0.0004159125640766882,0.04640825589965779,0.8261851478496517
8.800000000000562,3.800000000000562,0.002874202963711981,0.027556857798297172,0.6543127562859941,-0.03989951660055111,0.04078703357523612,0.017700831462817024,0.038573979890346,0.030352812828988378,0.7026286526699443,0.07506348971258046,7.692082829897336,5.655448429134561,2.9523809294674987,1.6940380620518232,0.0013144819953648157,0.0026422152675177543,0,0,0,0,1,1,0.009588032264054299,0.004934447937725504,0.00042181064087945096,0.046409980413732344,0.829185239564628
8.820000000000551,3.820000000000551,0.003391166948109412,0.027934696235739964,0.65436694842977,-0.040117594384890105,0.04267239480942238,0.01779342713733098,0.03890785854020184,0.030622541010515317,0.7018287312580748,0.07473811898093394,7.913842891776459,5.8194841823434516,2.9580790517634314,1.7229408695770645,0.0012930284064213637,0.002663890957658417,0,0,0,0,1,1,0.00959789709172271,0.004939111588090174,0.0004273774539824927,0.04641129893181326,0.8325018295931204
8.84000000000054,3.84000000000054,0.003938027832740953,0.028297317588238946,0.6544212743274104,-0.04032087405394059,0.044506469434782196,0.01786276804361117,0.03922493880515333,0.03086414545210765,0.7010563752477033,0.07442948772389452,8.111593856296095,5.965888715819693,2.959805471694713,1.7482167489588374,0.0012725627394189274,0.0026847109042438567,0,0,0,0,1,1,0.009607707754013943,0.0049439225726720885,0.00043248701636935515,0.046412335440005933,0.8341302847859439
8.860000000000529,3.860000000000529,0.004503258486414295,0.028645368537369802,0.6544744213135991,-0.040500629783561636,0.04629096689192644,0.017919385692679746,0.03952140876960518,0.031076297025123226,0.7003160322037858,0.07414132681607684,8.315056009529037,6.087810810371026,2.950595799898669,1.7638462510616344,0.0,0.002705283602456636,0,0,0,0,1,1,0.009617374777519777,0.004948906582054402,0.0004370501230247332,0.04641340349226929,0.8369308244088027
8.880000000000518,3.8800000000005177,0.005075346705031783,0.028977536814571693,0.6545256276054204,-0.04065143532948903,0.048024319382818585,0.01797099355761383,0.039793862126137496,0.03125735131049355,0.6996120128341308,0.07387690346149967,8.496245332701111,6.250911150780366,2.941377362889892,1.7836960175185415,0.0012322823575837603,0.0027258551965607595,0,0,0,0,1,1,0.009626773025847683,0.004954019354638962,0.00044106716314982596,0.046414875581959524,0.8399615599412874
