sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
6.820000000000612,1.8200000000006122,0.040902333613446945,0.007676396463394736,0.6598729465289239,-0.017524235990204938,0.13587609757269997,0.009768013161609043,0.07839227052473535,0.010675620484705097,0.7266397763794217,0.03513608046039246,17.41760752263829,13.88681667068971,1.0271392068664997,0.3972300260693085,0.0019721717428650256,0.0019312518466415485,0,0,0,0,1,1,0.009430667245829734,0.0053743924034854295,0.0004915948263257653,0.04642529320132826,0.6401934043988053
6.840000000000619,1.840000000000619,0.0405584131263332,0.007334593335098171,0.6598490273590016,-0.017264945420859452,0.1343046317784902,0.009564514878059024,0.07778424034794806,0.010306764453136098,0.7267290720358994,0.035744053703383016,17.143075877522318,13.63704569352988,1.011123528914307,0.3916307968285211,0.001991909393854445,0.0019145297812890544,0,0,0,0,1,1,0.009431157119776969,0.005372363739772653,0.000492244349252084,0.04643311496556606,0.64632035986728
6.860000000000626,1.8600000000006256,0.040209313033534415,0.006935045098884392,0.6598245590327744,-0.017011513832721214,0.13268581594564122,0.009390752925332322,0.07717162691025391,0.00994480080798266,0.7268124546489376,0.03635632090373005,16.876295299874993,13.453007348510761,1.0026606868916015,0.38999757974081783,0.0020166360223601004,0.0,0,0,0,0,1,1,0.00943121800800967,0.005370049482237852,0.0004915584435690691,0.04644174707248094,0.6509687068418858
6.880000000000632,1.8800000000006323,0.03985400921861259,0.0064808968320463735,0.659799568298659,-0.016763935090659744,0.1310313574085285,0.009246683583662645,0.07655613015947076,0.009591982122247102,0.726888796145474,0.036971301397850584,16.603542502570733,13.234902260763407,0.9879728866925735,0.3869564882029036,0.002046054528796805,0.0018650941347308364,0,0,0,0,1,1,0.009430956289393161,0.0053677460314102195,0.0004903736697652551,0.04645041778591698,0.656381196274376
6.900000000000639,1.900000000000639,0.03949454062163712,0.0059853334092124545,0.6597725002996483,-0.016515650644572277,0.12934659951387856,0.0091372197021964,0.07594031405391673,0.009254558896706648,0.7269561986943415,0.03758641400575306,16.342974792476014,13.026803480836302,0.9765563908375567,0.3862426855234955,0.0020786314492026777,0.0018343247945375868,0,0,0,0,1,1,0.009430389638845139,0.0053655509541774725,0.000489379181872608,0.04645782048133175,0.6613108079944223
6.920000000000646,1.9200000000006456,0.0391321725227681,0.005462686878681883,0.6597421341993894,-0.016276497142621468,0.1276457993026042,0.009056359552312742,0.07532643637585024,0.008939286626924278,0.7270132556048429,0.03819947087208815,16.103827832650428,12.836067994356371,0.9700098924912609,0.3886813133526054,0.002113666275487094,0.0,0,0,0,0,1,1,0.00942962229021425,0.005363527588290224,0.0004885524979116275,0.04646325170526368,0.6658141878249455
6.940000000000652,1.9400000000006523,0.03876360361183956,0.004927104104875258,0.6597084794810816,-0.0160468770197827,0.1259704203352988,0.008993232688173465,0.07471532763423629,0.008652122858122231,0.7270596592867574,0.03880977941355414,15.894370979050537,12.669267429660751,0.9643212007515805,0.39270844059050203,0.002150026724053541,0.001765690300514918,0,0,0,0,1,1,0.009428809010558016,0.005361892280358236,0.0004878326955067109,0.04646658550812032,0.6698828297032845
6.960000000000659,1.960000000000659,0.038390563632824226,0.00439506304105997,0.6596716230317957,-0.015864599712068116,0.12430153791122366,0.008957281024780198,0.07410766696021642,0.008398991320747166,0.7270960075468493,0.039416455406721534,15.666540117093586,12.456018407167436,1.003085542867153,0.41571482679875327,0.0,0.001728535716536648,0,0,0,0,1,1,0.009427725124833208,0.005360518585315356,0.0004865765593684247,0.046466225273451144,0.6760500992260049
6.980000000000666,1.9800000000006657,0.038016664589428095,0.0038922035280844155,0.6596315018281307,-0.01572062046564425,0.12263300203091469,0.008962435770215112,0.07350487773542878,0.008186689085406576,0.7271233352243637,0.04001810278581876,15.427555054343115,12.236234672861142,0.9998600496694916,0.42972250560472447,0.00222487947092506,0.001692173268043683,0,0,0,0,1,1,0.00942642064764517,0.005359059390724403,0.0004847506462767144,0.046463402289630654,0.6812802951895969
7.000000000000672,2.0000000000006724,0.037648410578586394,0.003440909690237876,0.6595889775208607,-0.015570942954248077,0.12097468783149268,0.009040106184854386,0.07290995603350646,0.00802349922164677,0.72714370798939,0.04061158281811199,15.224105557496454,12.137117692907388,0.995668968567173,0.4309695639544968,0.002255963462340147,0.0016610657541064084,0,0,0,0,1,1,0.009424796080264268,0.005357310088089577,0.00048304427996385523,0.04645860046258673,0.682770494977553
7.020000000000679,2.020000000000679,0.03728521941995073,0.0030598505272863624,0.6595442019367963,-0.015423901279330755,0.11936138376173681,0.009237170578228284,0.072324166375019,0.00791674694272029,0.7271587502292586,0.041195985280967976,15.05177850437429,11.934408536287279,1.0044502696474011,0.44056316241494076,0.0022794831476876673,0.0016367794256228287,0,0,0,0,1,1,0.009423254046356841,0.005355824730126225,0.0004816901830047944,0.04645156213070093,0.6873269960593942
7.040000000000686,2.0400000000006857,0.036927640011451025,0.002768043820773258,0.6594974096321758,-0.015291540064081502,0.11780544808335354,0.009563161352680264,0.07174844980522757,0.007872744035511607,0.7271703962880591,0.04177029965079569,14.89276442212697,11.854269880528044,1.0138189369273032,0.4618204400106922,0.002294278883351234,0.0016204802141476253,0,0,0,0,1,1,0.009421708838268872,0.005354510345659898,0.00048019669059564795,0.04644207381406804,0.6882925805893593
7.060000000000692,2.0600000000006924,0.03657774019634981,0.0025848397159894862,0.6594486953475864,-0.015183278941482158,0.11630863796732921,0.010002600860594112,0.0711841581642516,0.007897144006013058,0.7271802583520484,0.04233296994797388,14.745180088964853,11.688909460192313,1.046542518012824,0.46470250652006595,0.0022993956261595314,0.0,0,0,0,0,1,1,0.009420000983423441,0.005353234682377599,0.00047818298149190485,0.046430026667016205,0.6922065663314064
7.080000000000699,2.080000000000699,0.03623502572207826,0.002511053419980684,0.6593980935869778,-0.015161984987049364,0.11487060325359033,0.010458768233898758,0.07063159937276259,0.007986513501913815,0.7271890671184013,0.04288394605697085,14.607016875265419,11.648719550666822,1.1194736599059816,0.4996441563221311,0.002299455294228008,0.0016113873763986435,0,0,0,0,1,1,0.009418690107720387,0.0053517984346282315,0.00047426196271984754,0.04641703760461024,0.6943153101037182
7.100000000000706,2.1000000000007057,0.03589519846189702,0.0025323555474974406,0.6593452259829805,-0.015251260667547943,0.11349372576307622,0.010863514012309674,0.0700890989288825,0.008127229944259974,0.7271962076337741,0.04342552379285311,14.474366041597996,11.508674260254795,1.1901260643813265,0.5294342012738146,0.0022978217278427967,0.0016115675960730817,0,0,0,0,1,1,0.009418469924521174,0.005349445362361146,0.0004671378639068925,0.04640537282089051,0.6992151001444713
7.120000000000712,2.1200000000007124,0.03555892854743835,0.0026404306957087407,0.6592907245476992,-0.015414883957978066,0.11216889161447514,0.011216336123739718,0.06955610644374122,0.008306584155256674,0.7272018330478749,0.04395812711786447,14.337969121573236,11.332448477626931,1.2326880833524947,0.5694965379092022,0.002293332748515866,0.0016151491694393898,0,0,0,0,1,1,0.009419108524916387,0.005346068163182595,0.00045799358693705394,0.04639496247483643,0.7047800722368596
7.140000000000719,2.140000000000719,0.035229006905329936,0.0028385828945294315,0.6592357478275872,-0.015609020406585032,0.11088396553463219,0.011535120865445388,0.0690324921815959,0.008518167814542314,0.727206734416671,0.04448153182639519,14.19847157905394,11.323387659412075,1.2587977527767973,0.5554913077699992,0.0022830640247950874,0.0016250713171236263,0,0,0,0,1,1,0.00941999185898145,0.005342849995416552,0.0004496435060513766,0.046383790215894845,0.7054560735809614
7.160000000000726,2.160000000000726,0.03490462662003342,0.003129680279224295,0.6591804301047828,-0.015825220417313456,0.1096329274405348,0.01181913463229646,0.06851722145135156,0.008758761874563323,0.7272106017496942,0.044996899481300895,14.050295138016127,11.20466567457809,1.2830184558278357,0.5596955234795921,0.002266216678447213,0.0016421648328570845,0,0,0,0,1,1,0.009421182409361954,0.005340473964926003,0.000443165417432524,0.046371681740856915,0.709165032518787
7.1800000000007325,2.1800000000007325,0.03458840152407988,0.0035097220403351942,0.6591246865353203,-0.016055960223459658,0.1083989425896879,0.01205839812284378,0.06800968525763836,0.00902421514257919,0.7272132306842987,0.04550468310602114,13.888926099910428,11.075114523428342,1.3067999565643866,0.5613262223669061,0.0022427999620217823,0.0016663194828833393,0,0,0,0,1,1,0.009422578066604554,0.005338472025755854,0.00043773564406588816,0.046359534605285566,0.7131091911681074
7.200000000000739,2.200000000000739,0.03428110987372015,0.003967661014663681,0.6590678947850526,-0.016300972845343223,0.10716592449941702,0.012263029823721234,0.06750880333385269,0.00930838901153665,0.7272139868045419,0.04600595543301221,13.711226803344532,10.93246952671965,1.3291277683501486,0.5605753461291296,0.002213461513018533,0.0016963654817070128,0,0,0,0,1,1,0.009424064240224926,0.0053360832132541315,0.00043867381915716885,0.04634821448850805,0.7172336928630461
7.220000000000746,2.220000000000746,0.03398134577406223,0.004488300845645587,0.6590095956550551,-0.016552641017775867,0.10592661069001817,0.012450820269675549,0.06701355625301768,0.009604796270027284,0.7272120718269514,0.0465016218811299,13.530102708879253,10.768862595907121,1.3489807213762195,0.5578176691689667,0.002178922046018031,0.0017313682475197816,0,0,0,0,1,1,0.009425519233015807,0.005333249190344604,0.00044027261864324884,0.0463391187651409,0.7217620509541868
7.2400000000007525,2.2400000000007525,0.033688948107960026,0.00505557487498638,0.6589500488402719,-0.01678892843308134,0.10467955756346801,0.012634701735574268,0.06652412834601695,0.009908109425127485,0.7272069951050607,0.046991041248635707,13.34714739734424,10.640469004805157,1.3360268735849754,0.5449494886713337,0.0021394804144118334,0.0,0,0,0,0,1,1,0.009426568517671369,0.005330249127918577,0.0004405637756907622,0.046333594088400626,0.7246882767652683
7.260000000000759,2.260000000000759,0.033402560846633185,0.005646471675046493,0.6588899019446891,-0.016994418034699702,0.10342839369646492,0.012792950390070482,0.0660410307360918,0.01021269113040355,0.7271989582322711,0.04747395128244297,13.169800299174847,10.498214285106313,1.336997156064425,0.5325420543188786,0.0020968275459232653,0.0018147164787795562,0,0,0,0,1,1,0.009427632737382017,0.005327644327063816,0.0004404045325578877,0.046331425690783676,0.7282842724742411
7.280000000000766,2.280000000000766,0.033119689365378756,0.006246822054247616,0.6588285523028139,-0.017196884404456613,0.10217538844960533,0.012920278016605993,0.0655641252500805,0.010514454521979444,0.7271884143600871,0.04795094033853818,12.996946288052051,10.359565749879746,1.362549523081688,0.5355823845350927,0.002053661652022439,0.0018591532028815363,0,0,0,0,1,1,0.009429126682948312,0.005325129483263803,0.00044087038126292954,0.04633025139872355,0.7322241421383417
7.3000000000007725,2.3000000000007725,0.03283655318822756,0.00683023671069947,0.6587656089239174,-0.01743362674688557,0.10092225284816912,0.012996989076784933,0.06509266862294324,0.010803291997832136,0.7271759017886562,0.048423171262032605,12.818794235140759,10.183811261104898,1.3991843810467774,0.5453361486717073,0.002014380603520251,0.001899927557675221,0,0,0,0,1,1,0.009431373199904832,0.005321819061754155,0.00044269498227738745,0.04633181408738807,0.7376227862980688
7.320000000000779,2.320000000000779,0.032552463521578624,0.007370963999516801,0.65870175979685,-0.017696596065256,0.09966269823291495,0.013006623209016693,0.06462646620999307,0.01106812164601008,0.7271628886862401,0.048890536992564224,12.633828904951528,10.06871881884272,1.420677937842922,0.5526028156427558,0.001981024722231732,0.0019350365982419276,0,0,0,0,1,1,0.009433980127599072,0.005317641695107951,0.00044480260922789405,0.046336961406038574,0.741276674798222
7.340000000000786,2.340000000000786,0.03227006579029935,0.007859717451649217,0.6586384805221402,-0.017920670172966585,0.09838732769621714,0.012971281830410682,0.06416665268909535,0.011305681892163659,0.7271513593069089,0.04935092627188667,12.434589295185853,9.845763860050644,1.3801852285048026,0.5387710288753048,0.0019507321415172462,0.0019672873310960346,0,0,0,0,1,1,0.00943586313832666,0.005313581440939734,0.00044443811841155933,0.04634428057243575,0.746634127443635
7.360000000000793,2.3600000000007926,0.03199417253840959,0.008301881067760824,0.6585766243497523,-0.018060336428560416,0.09709141539277018,0.012929652566390297,0.063715953110555,0.011522827626044348,0.7271427813548215,0.049801039369826716,12.237327771368893,9.751553725810629,1.3304112508149688,0.5192838745130046,0.001920148108503076,0.0019997964587275077,0,0,0,0,1,1,0.009436462700888531,0.005310240210058901,0.0004406738757917845,0.04635166345930934,0.7478969144770414
7.380000000000799,2.3800000000007993,0.03172790814419383,0.008695073274971798,0.6585164960188696,-0.01813352150685468,0.09578440539914175,0.012889033073060769,0.06327661336565053,0.011725808437162803,0.7271371840302167,0.05023930204986482,12.044368503872672,9.597373807773492,1.3154928685730156,0.5162788505810598,0.0018903442118211997,0.002031420016808168,0,0,0,0,1,1,0.009436499025622073,0.00530727691429863,0.0004355002483728094,0.046359409177240005,0.7512707840316225
7.400000000000806,2.400000000000806,0.03147096732813461,0.009015088414697529,0.6584574105203571,-0.018219743255377206,0.09447266482742057,0.01281155900245561,0.06284924747893071,0.011910377520117697,0.7271330849689712,0.05066649315804729,11.861774340448079,9.451451439011182,1.3378490825066867,0.528291142063387,0.0018681688594704587,0.0,0,0,0,0,1,1,0.009437456497811393,0.0053035583808209484,0.00043251221833385655,0.046369785284518086,0.7551932670434928
7.420000000000813,2.4200000000008126,0.031220763345840834,0.009241279614105622,0.658399461169194,-0.018332704778363206,0.09316640807925235,0.012691812844265632,0.06243347176582467,0.012069929161089806,0.7271290857908503,0.05108300953444936,11.69340235696974,9.306449022329925,1.357711981670959,0.5386603399104841,0.0018561705168345748,0.0020696531737757844,0,0,0,0,1,1,0.009439257422770169,0.005299279538822421,0.00043123344378890715,0.04638307246355264,0.7591969146350669
7.440000000000819,2.4400000000008193,0.03097393120799807,0.009370285659083764,0.6583432573543103,-0.018436738281968783,0.0918838064404089,0.01255025466397083,0.06202889010001646,0.012203748533152182,0.7271242700095606,0.05148845630680442,11.539561799330897,9.193627846807818,1.338607456430231,0.5324943998322318,0.0018524939567804307,0.002075521033847317,0,0,0,0,1,1,0.009441004637862134,0.005295524130517362,0.0004292880715787385,0.046397676495913275,0.761788547835276
7.460000000000826,2.460000000000826,0.0307321482296346,0.009422720407027964,0.658289842000785,-0.018489250568654775,0.09062204491358831,0.012436272098138057,0.06163657937410782,0.012323178488921569,0.7271181988719426,0.05188095961063648,11.38500655235094,9.069892959211609,1.3077231208514017,0.5210243084206425,0.001852441500048248,0.002077717583696294,0,0,0,0,1,1,0.009441752727833838,0.005293444204105064,0.00042437629647088925,0.04641021638441794,0.7641884583913822
7.480000000000833,2.4800000000008326,0.030497074856177146,0.0094219956012707,0.6582388636914744,-0.018498931445171122,0.08938746120961709,0.012356380277212997,0.06125838179441868,0.012442056551339283,0.7271097060281598,0.05225881180102148,11.245634135028766,8.922827168208,1.2899548671573962,0.5145073941239765,0.0018545064198059033,0.0020779774410846085,0,0,0,0,1,1,0.009441799250668815,0.005292752128953086,0.0004178164218143444,0.046419771747821754,0.7672467836443903
7.500000000000839,2.5000000000008393,0.030268583782794935,0.00938255569235859,0.6581896097647537,-0.018504053586688433,0.08819130417379659,0.012304531999449428,0.060895339195561275,0.012570115456212566,0.727097118010744,0.052621689674335385,11.123854271936832,8.860452093681108,1.3026126860081915,0.5197650850102994,0.0018595870599815156,0.0,0,0,0,0,1,1,0.009442023435657037,0.00529272368500985,0.00041199538095688503,0.04642720879798867,0.7685904577991653
7.520000000000846,2.520000000000846,0.030044723378587716,0.009314007791979098,0.6581415431434591,-0.01853395665304234,0.08704562510035714,0.01226031965229255,0.06054737147032167,0.01271235962061305,0.7270795369131428,0.052970118181021916,11.024139493528782,8.78020018061773,1.3277256630996652,0.5295697348628282,0.00186857986983118,0.0,0,0,0,0,1,1,0.009442916882621635,0.005292768337406523,0.00040804903721076546,0.04643290745841,0.7707972970171482
7.540000000000853,2.5400000000008527,0.02982485261696959,0.00923306202606289,0.6580942085490036,-0.018610678562242845,0.0859648389315032,0.01222572207369333,0.06021422694931968,0.012873359239356738,0.7270569757721385,0.0533043973272072,10.941208550550344,8.713281092375665,1.3632471749009472,0.5431764184591578,0.0018810546836101445,0.0020596053820680317,0,0,0,0,1,1,0.009444547757139671,0.005292525890635316,0.0004074504429844956,0.04643496325191666,0.7729295033288412
7.560000000000859,2.5600000000008594,0.029610256870264764,0.009165557429707401,0.6580481042118661,-0.018694811179096563,0.08495511150232184,0.012224202478739944,0.05989601463815267,0.013059904049909069,0.7270305422429304,0.053623615069286173,10.877530902262322,8.623945112505414,1.3646664805129265,0.5433474406633871,0.001892387051260482,0.0020509524201653144,0,0,0,0,1,1,0.00944615539535611,0.005292276430712362,0.0004065586786879639,0.04643473203044557,0.7751288593412324
7.580000000000866,2.580000000000866,0.029403027513465275,0.009124508955177758,0.6580035445892309,-0.018771200529361053,0.08402429206799521,0.012271943465790231,0.05959367039711011,0.013276870309689456,0.7270012515247471,0.053926566271315146,10.832406680597504,8.625117651183032,1.3679465263223574,0.5445934349564763,0.0019005005792249396,0.0020452794349659527,0,0,0,0,1,1,0.009447544909752732,0.005292111805356436,0.0004057208642619615,0.04643358205720759,0.7747897025865536
7.600000000000873,2.6000000000008727,0.029205576009849122,0.00912263082423305,0.6579605935986242,-0.018845162525111824,0.0831763147062227,0.012373898899648348,0.05930796330190286,0.013528542009239133,0.7269704555095076,0.05421266167158897,10.799122655335424,8.598047565773026,1.386535890900407,0.5524636942204355,0.0019043862432404299,0.002043391113127365,0,0,0,0,1,1,0.009448857356947544,0.005291752625752213,0.0004044503612522744,0.046431195481395945,0.7754051522874028
7.620000000000879,2.6200000000008794,0.02901812439662843,0.009163950919577698,0.657918725498112,-0.01895325337532964,0.08241546471535359,0.012521366670664048,0.059038646456497916,0.01381432238491056,0.7269392355713105,0.05448288999281104,10.779143897983134,8.581747264862344,1.4274078176087597,0.5680115764551837,0.0019056140277293175,0.0,0,0,0,0,1,1,0.00945078067536178,0.005290775827935398,0.0004040947661732809,0.046428134773263754,0.7763269859313754
7.640000000000886,2.640000000000886,0.02884680910522269,0.009249073267349077,0.6578787803673337,-0.019113140335424342,0.08171557609224094,0.012702745928527147,0.05878595241480042,0.014129377184811581,0.7269098856629602,0.054736901204372634,10.730657778250274,8.542878385324288,1.476806491660799,0.5885606468157246,0.0019052540716534478,0.002044923353979029,0,0,0,0,1,1,0.009453214180161278,0.005288964442159205,0.0004073516008404566,0.04642496609976973,0.7780662016911053
7.660000000000893,2.6600000000008928,0.02869478544036311,0.009381247501508025,0.657840553983494,-0.019316048450068825,0.0810619133767719,0.012918317681838917,0.058549453457402305,0.014467950152153073,0.7268834875704997,0.054974931127375316,10.681895906424334,8.503960849744898,1.5184463412155271,0.6063514382262014,0.0019024310113686456,0.0,0,0,0,0,1,1,0.00945581901983768,0.005286839794816454,0.00041159455981498293,0.046421252682954744,0.7796838122578964
7.680000000000899,2.6800000000008994,0.028561697099842732,0.009570832074013574,0.657802899941651,-0.01955349751410877,0.08044610697441533,0.01316570933294425,0.05832810378942538,0.014827387515836706,0.7268596508269,0.0551978242607843,10.633513805321071,8.393828605304865,1.559433670140995,0.6225157218020412,0.0018956728887143687,0.0,0,0,0,0,1,1,0.009458220544970987,0.005284817546612912,0.0004153357063189046,0.04641544192350871,0.7832158209982735
7.700000000000906,2.700000000000906,0.028446520913846432,0.00982571958876484,0.6577637777434419,-0.019828736344862364,0.07985934030755763,0.013429234039386005,0.058120975957840465,0.01520497267657677,0.7268368498024074,0.055406111728889845,10.579492398999156,8.42282094394427,1.6071488156949207,0.6435975024426077,0.0018846554006229901,0.0020648470865080107,0,0,0,0,1,1,0.00946009541695482,0.005282782381611815,0.0004182657368134819,0.04640769730981576,0.7827232304019349
7.720000000000913,2.720000000000913,0.02834360882089947,0.010150756879190162,0.6577213097607083,-0.020138317397225255,0.07930964328148886,0.013705843641764215,0.057925587273320686,0.015597329717571393,0.7268133379682941,0.055602944725065495,10.539106310852537,8.391139161313511,1.6519888381640044,0.6634479809203542,0.0,0.0,0,0,0,0,1,1,0.009462157424469523,0.005281180102209967,0.00042124276834985385,0.04639895465886903,0.7839712693200076
7.7400000000009195,2.7400000000009195,0.02825143940948464,0.010541199914421815,0.6576734432481477,-0.020497654749212457,0.07877574657930403,0.013970247258290741,0.057739715915872306,0.015997148787675282,0.7267869415582597,0.05579011198434193,10.473051469489045,8.339121835871062,1.7215162163476672,0.6943052929904209,0.0018498813549746535,0.0,0,0,0,0,1,1,0.009464146779707028,0.005279669774520485,0.00042467262919057124,0.0463901060977301,0.7858847224463407
7.760000000000926,2.760000000000926,0.028167353075246947,0.010978403737365354,0.6576187628389083,-0.020922067775865798,0.07824556429050396,0.014175834386009627,0.05756107331418295,0.016390857857919657,0.7267556803516702,0.05597000418869058,10.396305011011792,8.240721905407982,1.7873411114979627,0.7232124146266377,0.0018309944954014617,0.0021143876280805417,0,0,0,0,1,1,0.009466297789106789,0.005277892685140816,0.0004289955522523521,0.04638274593286646,0.7891921512929821
7.780000000000933,2.780000000000933,0.028092371201499957,0.011444394738854603,0.6575593806449711,-0.021386672593076226,0.07770417207580428,0.014304240531351538,0.05738773944508224,0.016766052267235897,0.726720744228574,0.05614451080311733,10.281629628049544,8.079742179124981,1.8319111768806937,0.7386987536624947,0.0,0.002131971855411346,0,0,0,0,1,1,0.009468535494074719,0.005275757357978399,0.0004332658743791363,0.04637731737507742,0.7939757496612808
7.8000000000009395,2.8000000000009395,0.02802912599703378,0.011927903002992441,0.6574984338289811,-0.02184977481159706,0.07713711371485708,0.014378868100666447,0.057219149620259036,0.017115680820860544,0.7266842952934002,0.0563140118846084,10.208855968948974,8.129975653793759,1.8468419629158412,0.7591220654002486,0.001793545362117035,0.002150952486819041,0,0,0,0,1,1,0.00947065818245262,0.005273585511168894,0.000436339143569618,0.04637383692578653,0.7928732648755847
7.820000000000946,2.820000000000946,0.02797077687051301,0.012420808570357197,0.6574390627094985,-0.022287111791461867,0.0765709940900626,0.014434408418878426,0.05705252720560865,0.017436673152396748,0.72664785100624,0.056481930317370824,10.129569131138853,8.067075404972067,1.8593089211069285,0.771542410533042,0.0017726610557837396,0.0021721476338064346,0,0,0,0,1,1,0.009473253773246782,0.00527210221145528,0.00043868252866853096,0.04637220513540483,0.7948271246950374
7.840000000000953,2.840000000000953,0.02791531545324099,0.012922767989469076,0.6573822532035499,-0.022684917777351214,0.07600217187273148,0.014490345641513963,0.05688692721092235,0.01772998916746452,0.7266106615427737,0.05664888764047153,10.040285744671067,7.959336693229822,1.8516312733051195,0.7771940202913508,0.001748992871575604,0.0021963656083307105,0,0,0,0,1,1,0.00947594013235434,0.005270940117419001,0.0004397078819840623,0.04637093662428069,0.7977495722867077
7.8600000000009596,2.8600000000009596,0.027857086393219984,0.013442841191984876,0.6573285695203738,-0.023032545292903217,0.0754333993737484,0.014560967249236077,0.056720982353577296,0.018001746717629986,0.7265707145342544,0.05681637893155933,9.972990105057878,7.943054324377735,1.8426480587674816,0.7857019917143494,0.001720812305163242,0.0022249620383494127,0,0,0,0,1,1,0.00947873029351488,0.005269673424397978,0.0004392261171963325,0.046368412274174695,0.7981688054088282
7.880000000000966,2.8800000000009662,0.027789289053709327,0.013982546741462943,0.657278632182288,-0.023327477833313612,0.07488282651108932,0.014646586431226145,0.056553954346940036,0.01825657371301291,0.7265278873017449,0.056985262387397415,9.909904944392263,7.893424625574203,1.8321603349318325,0.7965336037930354,0.0016879193815992795,0.0022581564579187237,0,0,0,0,1,1,0.009481850016859396,0.005268124037706535,0.0004382245716163342,0.04636643056381333,0.7996689490318294
7.900000000000973,2.900000000000973,0.027713203779997933,0.014509481811473098,0.657229347347247,-0.02362293796292813,0.07431842747353344,0.014699260919253396,0.05638733798006545,0.018486767033129216,0.7264783142355874,0.057153525899235454,9.796266036747456,7.803523839364725,1.872899721931511,0.830887247482248,0.001656726207674884,0.002289883093834611,0,0,0,0,1,1,0.009484919983840719,0.005265914457249194,0.00043803727836190087,0.046368162218116446,0.8027405759391157
7.92000000000098,2.9200000000009796,0.027630119596530188,0.015000185057958389,0.6571776660418348,-0.02395521166750161,0.07371037259535267,0.014682926811471606,0.05622211263926262,0.01868248237753486,0.7264192831834965,0.05732024886071341,9.666881499237189,7.700893578509485,1.914831269260247,0.8646357027724474,0.001631604296532985,0.0,0,0,0,0,1,1,0.009487858065208986,0.005263145930702302,0.0004387854918239771,0.04637220751540259,0.8062679975820981
7.940000000000986,2.9400000000009863,0.02753945456249435,0.015439869441071629,0.6571245962386789,-0.024312195575646945,0.07306909758807104,0.014560845667265683,0.05605881531652821,0.018836712818968517,0.7263515707406314,0.057485028596089775,9.552306218588223,7.537710811893155,1.9472545812984645,0.889379167619351,0.0016137642431296195,0.0023355778654667756,0,0,0,0,1,1,0.009490739013807844,0.005259861870851454,0.00043971969868652604,0.046378185738776646,0.811749554292531
7.960000000000993,2.960000000000993,0.027441570927581788,0.015815729202382004,0.657071638913466,-0.024680295113177965,0.07240358567117397,0.014326488160804726,0.055898162877645916,0.018943791976482657,0.7262766669850133,0.05764726458352669,9.437556476983882,7.5181701749498036,1.9716266035828502,0.910780728819633,0.00160367319028535,0.0023480573798825566,0,0,0,0,1,1,0.009493617328513646,0.005255982784587541,0.00044016785364189414,0.046385796947802746,0.8133156291374847
7.980000000001,2.9800000000009996,0.027336936242525724,0.016118208354110364,0.6570205153525729,-0.025037793814684427,0.0716974462943884,0.013996327890489445,0.05574030826856761,0.019000455178163088,0.7261959269949502,0.0578069541903049,9.27857360143481,7.357581537985912,1.962352970629731,0.9111226689445093,0.0016008360898415457,0.002353917245837022,0,0,0,0,1,1,0.009496658161504032,0.005251996056515945,0.0004399377998141425,0.04639477768491189,0.8182781946607276
8.000000000001005,3.0000000000010054,0.027229471156730554,0.01635346748798878,0.6569724925416331,-0.025321949560049194,0.07092068460052202,0.01361964825040291,0.05558662314954371,0.01901089748803132,0.7261102616531302,0.05796211446989755,9.07436424803791,7.227692128039416,1.9281257225791317,0.9118313744190782,0.0016008483728621955,0.0,0,0,0,0,1,1,0.009499291360242502,0.005248486602327427,0.00043781604040752774,0.04640359901350181,0.8214283120450898
8.020000000000994,3.0200000000009943,0.027119582218489237,0.016524308129603878,0.6569264513429829,-0.025536017103118695,0.07007387098608825,0.013203923361174298,0.05543870994371783,0.018980146254121828,0.7260185912860139,0.05811101607554485,8.910598167476529,7.096408692397389,1.890589508253027,0.8801657610922369,0.0016036064399731747,0.002358934209287173,0,0,0,0,1,1,0.009501464335612175,0.005245534332195571,0.00043434175675533936,0.04641178189313808,0.8245727483144144
8.040000000000983,3.0400000000009832,0.027003611082818724,0.016633461867382546,0.6568829232222194,-0.025676666015898544,0.06916793978480322,0.012764530507204695,0.055296749530296535,0.018913230963386242,0.725920632919506,0.058253904439038884,8.721319021934699,6.944644734344448,1.852592202279678,0.8624307714265271,0.0016085749474611024,0.002358889636549104,0,0,0,0,1,1,0.009503626478622844,0.00524333542875028,0.0004302510911900854,0.04641948728099948,0.8280576736416894
8.060000000000972,3.060000000000972,0.02687987624180493,0.016683707207251517,0.6568410550065943,-0.02576441344858432,0.06820108311553617,0.01231322155577546,0.05516177281406498,0.018816287860459125,0.7258145039495445,0.05838964459009176,8.523032897771452,6.785562120981027,1.8258818099372767,0.8487594431009694,0.0,0.002356710043438539,0,0,0,0,1,1,0.00950550743542272,0.005241920949471787,0.0004251425921931685,0.04642624603513697,0.8317947426956119
