sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
8.28000000000085,3.2800000000008502,0.023044845861644857,-0.0037436787654771815,0.6558569576131492,-0.008644107831525956,0.022719966842503436,-0.010015255381333184,0.04131431192273875,-0.0020269529983676033,0.7450906846936615,0.059196789606499114,3.514836117473194,3.9008111116816977,0.5743629242710668,0.6348221794574946,0.004422955788084682,0.003100841000124372,0,0,0,0,1,1,0.006916690266916926,0.006387597985749549,0.0003415364722812687,0.23744664872243976,0.7553916557764615
8.30000000000084,3.300000000000839,0.022897285597177297,-0.0037647499727803727,0.6559037747516212,-0.008600303743285714,0.023073620666718978,-0.010040859723778793,0.04160777727020464,-0.0020988345988987626,0.7439770425549477,0.05890232648571438,3.635474615777721,4.034697295547703,0.5705315933471006,0.6305875505415319,0.004423099091470032,0.0031015091981366504,0,0,0,0,1,1,0.006918415782799014,0.006392343927286651,0.00034276745029035004,0.2374053466011965,0.7703931409184137
8.320000000000828,3.320000000000828,0.02275433137365285,-0.0037876786656735532,0.6559560165389027,-0.00855463200039389,0.023506709840977434,-0.010069460432515078,0.04190995120346417,-0.0021675612823508538,0.7427357553553804,0.058599394800684636,3.785565257893898,4.20126985397103,0.5654894562027549,0.625014662118834,0.004423302742235974,0.003102074202545349,0,0,0,0,1,1,0.0069203686361331476,0.006397440336321778,0.0003443041581050006,0.23736051832698712,0.783772116902481
8.340000000000817,3.340000000000817,0.02261752461906642,-0.003813784773537037,0.6560113369189368,-0.008506910740446294,0.024027592257928714,-0.010098783648584013,0.04222063410430945,-0.002231547755324608,0.7413624364786113,0.05828823784258009,3.950826848896871,4.38467932996732,0.5623523484218763,0.621547332466284,0.0044236344932209095,0.003102479118442208,0,0,0,0,1,1,0.00692254318644183,0.00640297758595693,0.0003465792246368322,0.23731131228022365,0.8021574475567539
8.360000000000806,3.360000000000806,0.0224877129546988,-0.0038395596197253433,0.6560667250983534,-0.008463309040664961,0.024637313595998744,-0.010130484340632462,0.042539692077704944,-0.002288903412681291,0.7398664279092639,0.05796901685725603,4.133165067543567,4.587040670755125,0.564455344264905,0.6238716962927894,0.0044241331520770795,0.003102708805661783,0,0,0,0,1,1,0.00692500220268419,0.006408881382964767,0.0003496944171526668,0.23726227968042368,0.8191717608392239
8.380000000000795,3.380000000000795,0.022367314819607364,-0.003860675263883285,0.656123751689596,-0.008429480230465651,0.025346942212830133,-0.010163393178541116,0.042866143877471355,-0.0023386778101589915,0.738260514520722,0.05764281928824533,4.340465456888636,4.817105355191826,0.5689986726831333,0.6288932698076733,0.004424719560655153,0.0031028323485512476,0,0,0,0,1,1,0.006927915333710711,0.0064150941468892626,0.00035329321840271277,0.23721854383607616,0.8358959401599129
8.400000000000784,3.4000000000007837,0.02225538101799472,-0.003877007807003387,0.6561815462426908,-0.008405002529697963,0.026165423501668814,-0.010194320334372464,0.043198847883256106,-0.0023807402900497825,0.7365618226973782,0.05731083275147365,4.575976698161739,5.078478812212208,0.5743710927459453,0.634831207771834,0.004425341861486655,0.0031029056278433927,0,0,0,0,1,1,0.006931322962565584,0.006421616914504394,0.0003574231473581725,0.23718078658261393,0.8455082427474838
8.420000000000773,3.4200000000007726,0.02215084385519466,-0.0038853714223615115,0.6562422922184816,-0.008391812712582993,0.02711051643383682,-0.010235716476755946,0.04353606423517814,-0.0024155940836114082,0.7347915808916403,0.05697491668446643,4.855998518860482,5.38925069266058,0.5805761695391509,0.6416894505432718,0.004425961024312306,0.0031029749311416075,0,0,0,0,1,1,0.00693539727262065,0.006428426955412475,0.000361946658755964,0.23715307899245297,0.8388140943596349
8.440000000000762,3.4400000000007616,0.0220573494456599,-0.0038889541763868925,0.6563130339766473,-0.008386587615351491,0.028211151927412373,-0.01026770693777658,0.0438746646255382,-0.002444413490296586,0.7329563607883903,0.056638333779784514,5.168955190613897,5.73657410173271,0.585078588850515,0.6466658087295163,0.004426454477684822,0.003103080508311803,0,0,0,0,1,1,0.006940200284692431,0.006435791602406173,0.00036663374436375195,0.2371322652335749,0.8310967223284138
8.46000000000075,3.4600000000007505,0.0219698930081656,-0.0038910002030231898,0.6563861758510614,-0.008387094892566518,0.02945678205671213,-0.010277545574583555,0.044212799677312245,-0.002467735925471381,0.7310755221758558,0.056302751968141274,5.51814953226209,6.124114550991803,0.5888543540206552,0.6508390228649343,0.0,0.0,0,0,0,0,1,1,0.006945474200506112,0.0064437072843549,0.00037219021261424966,0.23711539399747403,0.8218962456603652
8.48000000000074,3.4800000000007394,0.021884313771971642,-0.0038902108472197833,0.6564661373588008,-0.008392781720570654,0.030921325075132435,-0.010292073643794872,0.04454748023153327,-0.0024853109162199403,0.7291826420560116,0.0559715549571204,5.971469351345063,6.62721481749744,0.592129407593844,0.6544588189195115,0.004427327012739301,0.003103245160691666,0,0,0,0,1,1,0.006951619687979487,0.006452386722566838,0.00037895437892369443,0.2371040809461139,0.8108525890332892
8.500000000000728,3.5000000000007283,0.021804852368535087,-0.0038855525090689034,0.6565592285638763,-0.008400660296582587,0.03260306529839465,-0.010322396026733127,0.044874442205510644,-0.0024980219542347203,0.7272999386857418,0.05564918375797422,6.4128466818105725,7.117061153878554,0.5923945505364787,0.6547518716455814,0.0,0.0,0,0,0,0,1,1,0.00695888171833013,0.006461798434307934,0.0003863590973554555,0.23709824983743283,0.800548579581416
8.520000000000717,3.520000000000717,0.02173791906765666,-0.00387873413620728,0.6566673867420183,-0.008407403330922797,0.034447545978559826,-0.010374625968776412,0.045188873865862685,-0.002506918527550102,0.7254304288388151,0.055340030690360746,6.802599760502455,7.549614220183797,0.5922009759571507,0.6545379207947452,0.004428005791418192,0.0031033569627760614,0,0,0,0,1,1,0.006966848134695488,0.006471615451437182,0.00039339445753553814,0.23709602939385374,0.7913639411342299
8.540000000000706,3.540000000000706,0.021681183193477685,-0.0038697545521554776,0.6567830063953671,-0.008416791845698572,0.03639290655675901,-0.010429041125280704,0.04548681406642565,-0.0025125872927936835,0.7235794876429053,0.0550475441751434,7.164603996332642,7.951371257612158,0.5963482089819199,0.6591217046642269,0.0044282550703672085,0.0,0,0,0,0,1,1,0.006975005187860265,0.006481489084471194,0.00039993386495843896,0.23709796688188034,0.7827593920339031
8.560000000000695,3.560000000000695,0.02163423865076575,-0.003857132201115369,0.656907649131683,-0.008431737801826246,0.03840913814078277,-0.010473776892859537,0.04576354085209591,-0.0025160761407643094,0.721749016748229,0.05477632833598639,7.502600630144396,8.326484344202306,0.6002399872980413,0.6634231438557295,0.004428360994030162,0.003103568567437445,0,0,0,0,1,1,0.006983257731405768,0.0064913821518281815,0.00040566044314809934,0.237105834926163,0.77515994161989
8.580000000000684,3.580000000000684,0.02159831118803116,-0.003844914078471102,0.6570390685107401,-0.00844657118633238,0.04045757628558611,-0.010505048639601718,0.04601471116493441,-0.002518439967685346,0.7199314518728887,0.05453060726910895,7.807204834184489,8.664538075321568,0.6007469115580587,0.6639834285641698,0.0,0.0031037675616510437,0,0,0,0,1,1,0.006991423187577861,0.006501269984450418,0.0004106301102369493,0.23711482759667127,0.7682540827638876
8.600000000000673,3.600000000000673,0.021572492080269068,-0.0038348896696878258,0.6571733547326983,-0.008462603356260137,0.042511563422313256,-0.010533022634960164,0.046236485051852065,-0.0025180612703311787,0.7181232678848359,0.05431420379811445,8.089532488623846,8.97786900022506,0.6025667983424552,0.6659948823785028,0.0044284927827374825,0.0031037768501588968,0,0,0,0,1,1,0.006999393134060174,0.006511202333086895,0.0004151625092508977,0.2371240889002918,0.7620029945729165
8.620000000000662,3.620000000000662,0.021554562709165417,-0.003824988846162893,0.6573065429280707,-0.008477033248626635,0.044549195635696925,-0.01057167955645878,0.04642551624537463,-0.00251433233708446,0.7163278779521345,0.05413050690809681,8.345686886952649,9.262152503043241,0.6008632197755096,0.6641119797518787,0.004428677547731791,0.003103782989985962,0,0,0,0,1,1,0.007007332587299582,0.006520895552918043,0.0004193453426633671,0.23713347459279593,0.7561615126851425
8.64000000000065,3.6400000000006507,0.021537926166435833,-0.003813450365204765,0.6574318886917309,-0.008486955308004442,0.046543414448896245,-0.010616186604802416,0.04657974042778023,-0.002510092901638699,0.7145676199581459,0.05398149230599159,8.579094978415682,9.52119185688656,0.5980237195624685,0.6609735847795701,0.004428636327158988,0.003104105763423757,0,0,0,0,1,1,0.0070152984792522825,0.0065299985317339914,0.0004234540274655847,0.23714227142378258,0.7512875579426473
8.66000000000064,3.6600000000006396,0.021522991662456668,-0.00380486498844492,0.6575570324509371,-0.008491995212834589,0.04851251996960928,-0.010660221626686131,0.04669605503112722,-0.002506037551235779,0.7128532680651566,0.053870372320075306,8.83272114762429,9.802669497947516,0.5947789253960202,0.657387233332443,0.004428591784616182,0.003104440490749567,0,0,0,0,1,1,0.0070232217541616685,0.006538905089811277,0.00042703287625823604,0.23714763305098258,0.7467575677541322
8.680000000000629,3.6800000000006285,0.02151223585311189,-0.003798748825742214,0.6576799326619494,-0.00849191121842185,0.050442184246904456,-0.010702947274216688,0.046772371832431915,-0.002502281326952336,0.7111871263606884,0.053799256177945974,9.039477904657977,10.032130852132097,0.5911647345625993,0.6533926013586621,0.004428498867520085,0.003104850881043385,0,0,0,0,1,1,0.007031139886254523,0.0065475763692354454,0.00043006913512235855,0.23714971044886668,0.7431517983858791
8.700000000000617,3.7000000000006175,0.021500144897495525,-0.003793250901501255,0.657793315163548,-0.008487830621488333,0.05228373465620567,-0.010746208525306049,0.04680790867919931,-0.002500234929582027,0.7095881731818614,0.05376869016131761,9.185010855175639,10.193645224786044,0.5894919933473243,0.6515437821207265,0.00442832058608757,0.00310543667989861,0,0,0,0,1,1,0.0070388980918325425,0.0065556734068992,0.0004327563530195878,0.23714961848306923,0.7409380995780057
8.720000000000606,3.7200000000006064,0.02147823648617569,-0.003786152617145461,0.657895665097959,-0.008484635208553512,0.05400846235495991,-0.010777269323044425,0.046802385631996284,-0.002501691374073422,0.7080815236625924,0.05377868631795852,9.302907060595354,10.324487976128019,0.5905147810653903,0.6526742317038522,0.0044280052851020865,0.0031062361875704866,0,0,0,0,1,1,0.0070462641369378005,0.0065630506581041154,0.0004348259942838035,0.237150299057727,0.739719386457429
8.740000000000595,3.7400000000005953,0.02144154385069569,-0.003780642620508631,0.657989958199459,-0.008479033371723163,0.05562008537786733,-0.010799533789731627,0.046755835313963406,-0.0025075806628240623,0.7066844459893262,0.053829213085083524,9.416373671929968,10.45041470599704,0.5876878245351898,0.6495497008020515,0.0,0.003107117291756607,0,0,0,0,1,1,0.0070531473395372656,0.006569916401463133,0.00043623262985708743,0.23714899765246486,0.7388308469952489
8.760000000000584,3.760000000000584,0.021388388709795234,-0.0037802585513145846,0.6580784778393582,-0.008469661934690263,0.05712629610287369,-0.010820711651547755,0.04666871335745765,-0.0025160057152690497,0.7054061622338786,0.05391995511670494,9.513218023199252,10.557893834158046,0.584099138863568,0.6455832587439433,0.004427542192777128,0.00310781521017575,0,0,0,0,1,1,0.007059559938660699,0.006576597776525478,0.0004372366987045141,0.2371428583626674,0.7384110486208458
8.780000000000573,3.780000000000573,0.02131691279939482,-0.003784075706574737,0.6581610561092902,-0.008455608421466521,0.058512233869162496,-0.0108401191757323,0.04654195816040678,-0.0025254146891104203,0.7042526200442869,0.054049978119329684,9.56966972710842,10.620544673776866,0.5795494972151233,0.6405547074482938,0.004427538514085662,0.003108437625828757,0,0,0,0,1,1,0.007065574898450095,0.006583035057916547,0.0004378633354509094,0.23713121244320293,0.7389111765244806
8.800000000000562,3.800000000000562,0.021224494734103642,-0.0037909963769702953,0.6582371837417571,-0.008436342006913304,0.05975239751886047,-0.01086004244505583,0.04637693501670507,-0.0025353808272863274,0.7032263432824839,0.05421777849235356,9.5803923988216,10.63244483514079,0.5748894009541582,0.6354040747388061,0.004427579019083351,0.0031090651878162468,0,0,0,0,1,1,0.007071128569640121,0.0065890570162599,0.00043793778794986703,0.23711407696931497,0.7405621721891563
8.820000000000551,3.820000000000551,0.021110655963199915,-0.003798792803297066,0.6583074028707493,-0.008413960913299613,0.0608276028392916,-0.010878315514044867,0.04617529631630285,-0.0025462256122625133,0.7023222893891303,0.054421589825583025,9.55011693314982,10.598844727210661,0.5721284828499256,0.6323525336762332,0.004427574637533712,0.003109777398147702,0,0,0,0,1,1,0.007076171487150176,0.006594540261257274,0.0004371851241380771,0.23709363702162872,0.7432116288891423
8.84000000000054,3.84000000000054,0.02097728413509439,-0.003808249497860991,0.658371029804463,-0.008389689644712244,0.06171951815920237,-0.010887294799930227,0.045939113840746906,-0.0025580205487788317,0.7015297752302759,0.05465928291401148,9.475354586237671,10.515872496408628,0.5696737315380079,0.6296393874893769,0.0,0.0031105209232826854,0,0,0,0,1,1,0.00708059506511516,0.006599549270452163,0.0004356696938190808,0.23706987375397406,0.7467388280881804
8.860000000000529,3.860000000000529,0.02082863375432838,-0.0038205873592416974,0.6584271255885222,-0.008363337723858626,0.062414590781525565,-0.010883272753323278,0.045670670892224687,-0.0025700559777152637,0.7008351865524423,0.05492856819813632,9.361250633926504,10.389238437184785,0.5662618065752381,0.625868312530526,0.0,0.003111245909328606,0,0,0,0,1,1,0.00708434020886373,0.006604176685559379,0.0004335610428760168,0.23704206086411655,0.7509065851950711
8.880000000000518,3.8800000000005177,0.02066939561187958,-0.003836764134941441,0.6584732799823577,-0.008333296560266318,0.06289949349138622,-0.010879831186413459,0.045372518754846006,-0.0025808199519783497,0.7002269939342722,0.05522693902711935,9.205853225685349,10.216776360281633,0.5610436804763087,0.6201009100001303,0.00442780312615904,0.0031118687337187566,0,0,0,0,1,1,0.007087427649940311,0.006608423864334666,0.0004311042546510475,0.23700909305848025,0.7557045976134371
8.900000000000507,3.9000000000005066,0.02050511087697769,-0.0038569626872202306,0.6585089886400202,-0.008299018868007272,0.06317181915082953,-0.010877930933670356,0.04504703416276769,-0.0025885777981001046,0.6996948324813909,0.05555209098502335,9.026331299867643,10.017540578124134,0.5563223488958565,0.6148825961480516,0.0,0.0031124006993965667,0,0,0,0,1,1,0.007089938158331967,0.006612306468868226,0.0004283502354377423,0.23697023423917207,0.7609589192820563
8.920000000000496,3.9200000000004955,0.020343107882601963,-0.0038768512828109957,0.6585355520147119,-0.008264301510553962,0.0632437205302537,-0.010876080051177092,0.04469608236397139,-0.002593080897159749,0.6992227688761081,0.055902286008785385,8.833797570454843,9.8038641260889,0.5561551660927999,0.6146978151551996,0.004428535326167053,0.0031129982966454956,0,0,0,0,1,1,0.007092106470571004,0.0066158005700013905,0.0004250790241455372,0.23692964192720867,0.7662310374204018
8.940000000000484,3.9400000000004844,0.02018285295112757,-0.0038895589716032553,0.6585497047580602,-0.008239881683828545,0.06314350972295976,-0.01086517309504662,0.04432098694369183,-0.002595718099084842,0.698802250282386,0.056276549528339916,8.669343309509642,9.621350635553922,0.5677255438866128,0.6274861274536243,0.004428801527898836,0.0031137739788416425,0,0,0,0,1,1,0.0070943444799622,0.006618888865928339,0.00042166273096416306,0.21994595292964622,0.7708417466481354
8.960000000000473,3.9600000000004734,0.020015470481588884,-0.0038892861977383466,0.658555833175955,-0.008237209515652917,0.06292704245834348,-0.010853797793819162,0.04391976968763659,-0.0025968515221441225,0.6984308585304829,0.056677301373682897,8.531039409877778,9.467859158158745,0.5796939326830856,0.6407143466497258,0.0,0.003114560215222027,0,0,0,0,1,1,0.00709705060044361,0.006622012882640628,0.00041839035897689014,0.1961204971185694,0.7757177963368765
8.980000000000462,3.9800000000004623,0.01982276096203585,-0.0038843356246303132,0.6585577101600065,-0.008243270462934101,0.06260045097430923,-0.010844564716379892,0.04348797957011008,-0.00259658839032695,0.6981068986787726,0.05710888844142076,8.368919878782267,9.287936781358821,0.5829240088427949,0.6442844308262468,0.004429483064241314,0.0031152838925633352,0,0,0,0,1,1,0.007099980270865149,0.006625385511439398,0.00041529602772793616,0.1738424569860217,0.7817555057010181
9.000000000000451,4.000000000000451,0.01959516054050583,-0.0038798247355556308,0.6585569224362114,-0.008252862598246084,0.062166804006414306,-0.010836616765099538,0.0430239305599949,-0.0025929918147810406,0.697827005418464,0.05757240049665689,8.198603296731106,9.098917210157182,0.5851677452998967,0.6467643500683066,0.004430069254704028,0.003115795542676155,0,0,0,0,1,1,0.007102472520703745,0.006628762077974959,0.0004119545640046225,0.15342862484110437,0.7882044351393367
9.02000000000044,4.02000000000044,0.01933640025346329,-0.003875074554313714,0.6585529813266991,-0.008261852237845608,0.06161656480873749,-0.01083766943090772,0.042529694360007884,-0.00258532709092588,0.6975876592640604,0.058065349885951,7.984637951036444,8.861455669958668,0.5831533393903597,0.64453790143145,0.004430711448413959,0.0031162735610974373,0,0,0,0,1,1,0.0071042634926042885,0.006631799975214442,0.0004079513277583475,0.13502445819452452,0.7954504787850863
9.040000000000429,4.040000000000429,0.01905705082868422,-0.003869011108350142,0.6585438145044041,-0.008267566490379631,0.06092395227927368,-0.010840180048258347,0.04200956375002186,-0.002575951848868601,0.6973833320406015,0.05858332761048236,7.7324025833599705,8.581521558635478,0.5825434156660327,0.6438637752098253,0.004431160692920621,0.003116983791475825,0,0,0,0,1,1,0.0071053656825481835,0.00663416154958675,0.000402982780869361,0.11873561872983057,0.8031069150336597
9.060000000000418,4.060000000000418,0.0187653048108438,-0.0038628348510045198,0.6585246992093636,-0.008273021912003697,0.06007721401568658,-0.010831552350226122,0.041468468171359345,-0.0025661301332562795,0.697205252818859,0.05912156720004746,7.44964474140141,8.267713205994554,0.5834079134734361,0.644819272786429,0.004431531034939852,0.0031178260958147153,0,0,0,0,1,1,0.0071058171815636005,0.00663598614856039,0.00039762528947180197,0.1046814743820283,0.8109859564708464
9.080000000000407,4.080000000000407,0.018467405546660855,-0.0038570311297547373,0.6584938348952639,-0.008278865414614804,0.05907402122029396,-0.01082571976871965,0.04091076456607563,-0.0025553570859105095,0.6970488188451394,0.05967591272807031,7.149002268493671,7.934056255921712,0.5840189421486551,0.6454946202695658,0.004432010212922601,0.0,0,0,0,0,1,1,0.007105748254598551,0.006637502819217867,0.00039237384681264486,0.09282964767735999,0.8193207803620907
9.100000000000396,4.100000000000396,0.018165097787977653,-0.0038513415799980317,0.6584526446204128,-0.008286184983717132,0.05792813501377312,-0.01083141943324301,0.040339169992966564,-0.0025420783097748734,0.6969123517324235,0.06024391030491848,6.854289366727519,7.606980021484978,0.5853435694748876,0.6469586820511912,0.004432694027393053,0.0,0,0,0,0,1,1,0.007105397140190337,0.006639227420853919,0.0003878642467198641,0.08309302419841882,0.8277325306970574
9.120000000000385,4.120000000000385,0.017857299633343413,-0.0038444417569313675,0.6584033539787988,-0.008295956458876054,0.05666614472268146,-0.010843449392879049,0.039755263797336224,-0.002525485541936533,0.6967939206196283,0.060824463519177474,6.564429533392597,7.285289785891314,0.5882779753107598,0.6502019727118921,0.0,0.0031200318746266355,0,0,0,0,1,1,0.007105263676157644,0.0066410413143362795,0.000383651546241477,0.0752877718057338,0.8360920739214747
9.140000000000374,4.140000000000374,0.017543923340600433,-0.003834585506727385,0.6583470334298832,-0.008310216055232876,0.055301545506843554,-0.010855462701130886,0.0391606970797764,-0.002505740368042062,0.6966902268816234,0.0614158444148214,6.271635525860016,6.9603431653820245,0.5930252074334095,0.6554489134790312,0.0044342682183099525,0.003120751316934418,0,0,0,0,1,1,0.007105322300813136,0.006642738151248485,0.0003793065375847322,0.06914318034863223,0.844533527484937
9.160000000000363,4.1600000000003625,0.017225812249652216,-0.003821032291135617,0.6582841677803637,-0.008330044048531217,0.053844410699262414,-0.010865172042554543,0.03855723686922284,-0.002483396483425066,0.6965976892151332,0.062016136746968153,5.975608394073287,6.631808381272922,0.5983581893393953,0.6613432619014367,0.004435037021847907,0.0031215367249909816,0,0,0,0,1,1,0.007105441931725525,0.0066442419689880985,0.00037471511481651076,0.06438295585276262,0.8530322296521413
9.180000000000351,4.180000000000351,0.016904324219908146,-0.003804412672980084,0.6582151197229319,-0.00835483773749361,0.05230341334910922,-0.010873174508473608,0.03794666308053444,-0.0024588631500889638,0.6965129420737762,0.06262347451294731,5.676312708986314,6.29964611394509,0.6032212817023731,0.6667182587236752,0.0044358056743541065,0.0031223653414669777,0,0,0,0,1,1,0.007105517429134779,0.006645574908022413,0.0003699496198349651,0.060741718749137856,0.8615670989415322
9.20000000000034,4.20000000000034,0.01658091900065601,-0.003785600842551873,0.6581401773565375,-0.008383476599625805,0.05068619427723867,-0.01088031313984789,0.03733073370199863,-0.0024322971394878487,0.6964329602180425,0.06323605791703334,5.373997127787001,5.964132326399123,0.6076692989676388,0.671634488332653,0.004436592999364165,0.0,0,0,0,0,1,1,0.007105488458517995,0.006646775589615754,0.00036510819982142183,0.05796423020496897,0.8650129298994079
9.22000000000033,4.220000000000329,0.016256939956966726,-0.0037648902098059538,0.6580595345764014,-0.008415394058094532,0.048999917488500744,-0.010886700785418497,0.036711163556096514,-0.0024038270013494725,0.6963554251985287,0.06385216324835033,5.06943805839342,5.626128686301106,0.6121158828165648,0.6765491336393608,0.0044373953182034334,0.0031240982502765548,0,0,0,0,1,1,0.007105345868382479,0.006647858331389666,0.0003602425797515031,0.055832145223230795,0.8641480278117852
9.240000000000318,4.240000000000318,0.01593403748378736,-0.0037425458650669455,0.6579730980327824,-0.008449818500580799,0.04725028763655525,-0.010891724254293179,0.036089825549152056,-0.0023737415729646713,0.6962785832308677,0.06446992079862576,4.758938962501631,5.281532727075406,0.6158863508257422,0.6807164930179253,0.004438193379066418,0.003125027079918874,0,0,0,0,1,1,0.007105098410084682,0.006648672822988489,0.0003551372254413888,0.0541995312992986,0.8627393072549622
9.260000000000307,4.260000000000307,0.015616166090210501,-0.0037189784933281734,0.6578796701523569,-0.008486113272269705,0.045436888191741,-0.010894945765071263,0.03546985314067763,-0.0023424590666653463,0.6962002032423359,0.06508579975569007,4.438750637116515,4.926183534183046,0.6199137411573346,0.6851678191738957,0.004438988025963222,0.0031260150829115364,0,0,0,0,1,1,0.007104379884887586,0.006648927682121705,0.0003494319948221065,0.05297164451928833,0.8607723608988807
9.280000000000296,4.280000000000296,0.01530816422390405,-0.0036940482211407387,0.6577787912801443,-0.00852444045008963,0.043563020397368764,-0.010897037732583019,0.03485499595308345,-0.002310123565685022,0.6961188119584565,0.06569588485307942,4.116936873796474,4.569030409003095,0.6239819785806776,0.6896642921154854,0.0044397817614408135,0.0031270729394064483,0,0,0,0,1,1,0.007103043975217015,0.006648743870980384,0.0003433747129078053,0.05191222225926544,0.8596609563467453
9.300000000000285,4.300000000000285,0.015013808132083403,-0.0036677793673469314,0.6576708713350283,-0.00856457375262511,0.04163663724175688,-0.010898561773000299,0.03424868773847069,-0.0022768741005454634,0.6960338549861407,0.06629696813078861,3.796834218347323,4.213776293726584,0.6279744031923354,0.6940769719494231,0.004440569103693612,0.0031282088189052543,0,0,0,0,1,1,0.0071013024336717455,0.006648288786682666,0.0003372001201450243,0.05107586040867061,0.859213291794332
9.320000000000274,4.320000000000274,0.014735933620068514,-0.003640334870014336,0.6575565440040352,-0.008606268806631118,0.039666771611279156,-0.010899907572688959,0.03365408091085754,-0.0022428332540081635,0.6959451365861475,0.06688608064085202,3.480389350648782,3.8625816391546053,0.6319125112852897,0.6984296177363725,0.004441351344506523,0.0031294178496245827,0,0,0,0,1,1,0.007099321748498359,0.006647675464540181,0.00033103984124717,0.0504513003608202,0.8579299827313385
9.340000000000263,4.340000000000263,0.014476578285922456,-0.003611863596344053,0.6574365299041298,-0.00864931446630899,0.03766306355908028,-0.010901305430598696,0.03307407504140757,-0.002208116358454701,0.6958526664799265,0.06746043309590927,3.1694900800397874,3.517541560791819,0.6357991453387081,0.7027253711638349,0.004442128934465604,0.003130694651884468,0,0,0,0,1,1,0.007097201635737421,0.006646977326700795,0.00032496757415948884,0.04998893532970367,0.8567245224372702
9.360000000000252,4.360000000000252,0.01423714848585474,-0.003582528593203871,0.6573116065396375,-0.008693515127200164,0.035635527436580265,-0.010903009084996617,0.032511331914445316,-0.0021728217795644552,0.6957566194702242,0.06801743105339643,2.8658205616806365,3.1805251560707988,0.6396223407778739,0.7069510082281761,0.0044429043461788964,0.0,0,0,0,0,1,1,0.0070950018420036405,0.006646249100741426,0.00031903656442219385,0.04965030889043518,0.855836048070082
9.38000000000024,4.380000000000241,0.014018522735885839,-0.0035524626572722056,0.6571825942804956,-0.008738717538807825,0.0335943322528108,-0.010905109992509938,0.03196828217958418,-0.002137024083326049,0.6956572860159957,0.06855468867534648,2.570863691283466,2.8531781620552477,0.6434635415960405,0.7111965459745707,0.004443678304383624,0.0031334189540391526,0,0,0,0,1,1,0.007092762497039812,0.006645538081924405,0.0003132940291896936,0.04940320949295822,0.8547496367789844
9.40000000000023,4.4000000000002295,0.013821091217291649,-0.003521682664228117,0.6570503314412274,-0.008784901859280386,0.031549742599158374,-0.01090779827212178,0.0314471270674823,-0.002100800058808621,0.6955550809472664,0.06907003800101162,2.2862474698359887,2.5373073555422763,0.6473708967612465,0.7155152016834826,0.0,0.0031348532866080593,0,0,0,0,1,1,0.007090515651979896,0.006644887832709763,0.0003077858752588659,0.04922182605233241,0.8537322343392542
9.420000000000218,4.420000000000218,0.013644817743553618,-0.003490242781168764,0.6569157011918582,-0.008832102688972991,0.029512280120512362,-0.010911406005220444,0.03094982898487382,-0.0020641938931229707,0.695450556584971,0.06956154593712721,2.0137673921574355,2.234905400174723,0.6513925111645497,0.7199601439187124,0.004445225559269836,0.00313632018674915,0,0,0,0,1,1,0.0070882865742022206,0.006644346032879013,0.00030256593836266565,0.0490886352733821,0.852842161028061
9.440000000000207,4.440000000000207,0.013489296900163955,-0.0034581615495227615,0.6567796436806641,-0.008880433951151647,0.027492824967500305,-0.010916282955969754,0.030478096266929617,-0.002027207021982775,0.6953443682031887,0.07002753214859456,1.7553641000769424,1.9481260456461387,0.6555977300356443,0.724608017407817,0.004446010602328555,0.003137804291064929,0,0,0,0,1,1,0.00708609921240766,0.0066439650971662385,0.0002976938932717178,0.04899092787831344,0.852070143723276
9.460000000000196,4.460000000000196,0.013353815678876212,-0.003425407593370703,0.6566431531913501,-0.008930096684436797,0.025502680092972015,-0.010922830779716907,0.03003336591552662,-0.0019897949867292842,0.695237254940311,0.07046658830512055,1.5130641377318486,1.6792183771556726,0.6600591572644621,0.7295390685554577,0.004446812215271117,0.0031392889501936088,0,0,0,0,1,1,0.007083978519955618,0.006643800464950755,0.00029323215794587864,0.048919321880734556,0.8513886670200509
9.480000000000185,4.480000000000185,0.013237440643245032,-0.0033919021836404176,0.6565072673421707,-0.008981362466522312,0.023553517710733995,-0.010931499194835883,0.02961678927938228,-0.001951867567827281,0.6951300229717015,0.07087759336317861,1.2888004471076835,1.430327599009695,0.6648349927342272,0.734817623548356,0.004447637234133303,0.0031407570415905024,0,0,0,0,1,1,0.007081951421147084,0.006643906158369696,0.00028923862972405744,0.04886688685306537,0.8507619114350248
9.500000000000174,4.500000000000174,0.013139126969620498,-0.0033575254719328106,0.656373039251268,-0.009034533253372456,0.021657129188259402,-0.010942752006013,0.029229229098042642,-0.001913297235665966,0.6950235167363855,0.0712597161843747,1.0841577353668854,1.2032124399515665,0.6699556978565876,0.7404773502625438,0.0044484909591758276,0.0031421930552817203,0,0,0,0,1,1,0.007080046910478255,0.006644326970448049,0.0002865079799776833,0.04882851515917564,0.8501565938942195
